Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,2.31 [1.98-2.70],5.906385242186311e-26
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,60,2.00 [1.28-3.12],0.0023066815011766
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,1.91 [1.72-2.13],2.516002182619412e-33
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,1.46 [1.11-1.93],0.0071274616193418
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,2.72 [2.07-3.58],7.046138505660473e-13
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,2.72 [2.10-3.51],1.863597409224228e-14
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,2.61 [1.95-3.50],1.1134283073577691e-10
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,3.03 [2.64-3.48],2.341356141569798e-56
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,2.97 [2.59-3.42],8.90760543775013e-53
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,1.76 [1.29-2.40],0.0003916994744835
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,1.75 [1.28-2.39],0.0004501202823327
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,1.82 [1.63-2.04],1.0510037594628838e-25
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,1.76 [1.33-2.32],7.318984619675487e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,1.80 [1.61-2.03],3.517079574106808e-23
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,3.82 [2.43-5.99],5.332899405742209e-09
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,3.69 [2.67-5.10],2.463180926391135e-15
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,1.42 [1.23-1.64],2.613230853935046e-06
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,1.45 [1.18-1.78],0.0004193518655355
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,1.49 [1.15-1.93],0.0025258217365695
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,2.29 [1.59-3.30],7.704414625486218e-06
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,1.47 [1.18-1.85],0.0007494479743655
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Depression,22804,233,1.40 [1.10-1.79],0.0068130333710382
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,1.32 [1.18-1.47],9.124284592487016e-07
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.35 [1.11-1.63],0.0021803113312985
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.58 [1.26-1.98],7.295272925351246e-05
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,4.75 [3.35-6.75],2.9668599177169056e-18
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,3.33 [2.30-4.82],1.7551585711478887e-10
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,5.66 [3.94-8.12],5.2861376589538386e-21
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.87 [1.72-2.03],5.265843024612622e-50
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,2.06 [1.32-3.20],0.0013738492464466
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,2.09 [1.90-2.29],8.990358887564837e-55
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,2.17 [1.98-2.37],1.4210599553927797e-61
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,1.65 [1.50-1.83],1.1020709843626804e-23
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,1.66 [1.46-1.89],4.070954871499377e-15
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.50 [1.23-1.83],6.852267959146696e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,1.50 [1.30-1.72],1.1338276403371156e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,1.68 [1.42-1.99],1.3388652761756316e-09
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,1.70 [1.53-1.88],4.561147848486761e-23
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,2.37 [1.65-3.40],2.9324596414853388e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,2.32 [1.62-3.32],4.229131076182441e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,2.94 [2.03-4.27],1.4376273691466478e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,2.56 [1.75-3.76],1.426063512131677e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,1.81 [1.37-2.40],2.805491078628239e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,2.14 [1.55-2.96],4.582757305769839e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.90 [1.60-2.24],8.577005367093808e-14
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,2.19 [1.50-3.18],4.691036761565082e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,2.15 [1.57-2.94],1.695112172767813e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,2.39 [1.97-2.89],7.79519061729866e-19
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,1.60 [1.23-2.08],0.0005217365114093
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,1.71 [1.31-2.25],0.0001059298623704
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,1.64 [1.22-2.19],0.0008958496537471
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,2.14 [1.49-3.08],4.390654405661537e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,2.27 [1.72-3.01],9.010077089687882e-09
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,1.94 [1.31-2.88],0.0009371661889749
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.55 [1.42-1.70],5.838358530060166e-22
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,2.04 [1.64-2.54],1.634247422194548e-10
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,2.09 [1.65-2.65],8.086496306610017e-10
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.77 [1.44-2.19],1.0855590895308244e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.81 [1.46-2.24],3.97852268041342e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.43 [1.25-1.62],7.875446709508129e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,2.15 [1.69-2.74],5.957416579740406e-10
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,2.12 [1.69-2.66],8.139765757297706e-11
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,2.12 [1.69-2.66],8.139765757297706e-11
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.22 [1.05-1.42],0.0081135189943907
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.38 [1.19-1.61],2.8930188276320948e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.40 [1.20-1.63],1.4683650540276457e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.38 [1.18-1.61],3.643399371240844e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.98 [1.40-2.79],0.0001153347319
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,2.42 [1.81-3.22],1.8886089517123754e-09
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,2.25 [1.84-2.75],2.6080626112060657e-15
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,2.04 [1.52-2.75],2.52891942327442e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.29 [1.21-1.38],2.302249914956604e-13
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.41 [1.16-1.72],0.0006022525844903
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.35 [1.10-1.67],0.0045886959189231
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.24 [1.13-1.35],6.491926671758204e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.47 [1.17-1.83],0.0007462694525858
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.31 [1.14-1.50],0.0001479344107575
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,1.61 [1.22-2.12],0.0007377635316488
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,1.95 [1.38-2.76],0.0001709467852949
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.24 [1.08-1.43],0.0024702313913364
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.49 [1.28-1.73],3.617932548433593e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.36 [1.23-1.49],4.0193276211204405e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,2.06 [1.30-3.26],0.0020191766743216
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,1.87 [1.23-2.83],0.0032036101792426
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,1.92 [1.26-2.91],0.0022971965110935
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.47 [1.23-1.75],1.5599046482066684e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.47 [1.24-1.75],1.5239743651170644e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,1.40 [1.19-1.66],7.515712707839605e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,1.62 [1.24-2.12],0.0004553077214484
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Constipation,22417,169,1.62 [1.23-2.14],0.0006420793459488
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,1.65 [1.24-2.20],0.0005439773672751
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,1.36 [1.19-1.55],6.306191058404457e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,1.47 [1.19-1.82],0.0003577866020566
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,2.65 [2.02-3.47],1.2539238898703284e-12
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,2.24 [1.55-3.24],1.6430898396143642e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,1.36 [1.12-1.65],0.0021294824440295
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.37 [1.24-1.52],1.235363685125515e-09
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,1.76 [1.22-2.54],0.0022879364667724
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.39 [1.17-1.66],0.0002313345969294
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,1.45 [1.22-1.73],2.54890115760218e-05
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.76 [1.43-2.16],1.0529248609987777e-07
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.26 [1.17-1.36],1.2090712676304048e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.29 [1.18-1.41],3.6621590599403014e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.77 [1.48-2.12],3.4470893510651155e-10
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.22 [1.07-1.38],0.0020403332581687
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,2.29 [1.70-3.09],5.4221397172304644e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,2.40 [1.78-3.24],1.0705791001187133e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,1.65 [1.25-2.17],0.0004461930388579
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,1.37 [1.10-1.71],0.0043933245477442
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.20 [1.07-1.36],0.002330944835745
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,3.15 [1.65-6.01],0.0005083324380698
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,2.54 [1.48-4.38],0.0007497163735577
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,1.45 [1.11-1.90],0.0064762475368356
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.75 [1.61-1.91],1.4142968134519458e-38
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.21 [1.08-1.35],0.0009460923838382
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,5.51 [4.59-6.62],2.8432622098750324e-74
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,2.51 [1.75-3.60],5.178819424159498e-07
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,6.95 [4.90-9.87],1.8024995014786142e-27
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,8.90 [6.45-12.27],1.5761476027322291e-40
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,1.38 [1.13-1.68],0.0014044165847692
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,4.91 [3.51-6.86],1.6837255239076754e-20
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,1.39 [1.10-1.76],0.0056841724436299
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.41 [1.24-1.61],3.334968194683055e-07
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,1.34 [1.10-1.62],0.003443423639495
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.58 [1.31-1.91],2.3506648252529943e-06
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.54 [1.16-2.05],0.002926152453408
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.53 [1.15-2.05],0.0039897769869553
