Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.61 [1.24-2.08],0.0003770062188831
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.63 [1.26-2.12],0.0002335874460071
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.78 [1.23-2.59],0.0023864446352506
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,1.81 [1.17-2.80],0.007213581194744
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,2.09 [1.51-2.90],9.08729380459248e-06
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,1.87 [1.46-2.40],7.009405936428407e-07
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.81 [1.26-2.60],0.0012648809618431
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.39 [1.28-1.51],1.5365598175758707e-14
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.71 [1.16-2.52],0.0062875808889121
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,2.07 [1.39-3.10],0.0003914066974196
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.57 [1.22-2.00],0.0003647831213276
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,1.38 [1.23-1.54],1.3704896267264236e-08
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,1.48 [1.24-1.77],1.611725795544268e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,1.65 [1.28-2.12],8.595120879432034e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.65 [1.17-2.33],0.0045773487813699
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,1.60 [1.16-2.22],0.0041808710538319
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.52 [1.29-1.79],7.846900563437017e-07
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,2.10 [1.56-2.83],9.214914057174214e-07
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,1.83 [1.22-2.76],0.0036895554266141
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.31 [1.11-1.56],0.0016454865510813
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.71 [1.43-2.04],3.38002490863902e-09
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.39 [1.23-1.56],4.064339229615128e-08
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,2.43 [1.56-3.77],8.219365064113827e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,2.11 [1.37-3.27],0.0007416039530166
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,2.17 [1.41-3.35],0.0004598899881156
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,2.11 [1.28-3.46],0.0032647559555436
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,1.69 [1.17-2.45],0.0051085442505408
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.64 [1.34-2.01],1.941072330994378e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.64 [1.34-2.01],1.7379660739918396e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,2.03 [1.38-2.99],0.0003103993898144
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,1.92 [1.32-2.81],0.0007309424730343
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,2.10 [1.34-3.29],0.0011439138709073
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.38 [1.13-1.69],0.001710192540891
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.58 [1.14-2.18],0.0054863869972015
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,1.27 [1.08-1.50],0.0042538954194447
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,1.93 [1.52-2.45],5.438036779304351e-08
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,2.14 [1.22-3.76],0.0080047028645178
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,2.73 [2.06-3.61],3.0999921332856574e-12
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,2.54 [1.77-3.64],4.054888857719869e-07
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.69 [1.35-2.12],6.020297586365527e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,1.55 [1.18-2.03],0.0017423656049307
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,1.94 [1.21-3.11],0.0056317542967761
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,1.96 [1.23-3.12],0.0047580289381945
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,1.88 [1.18-2.98],0.007434414823571
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,1.58 [1.22-2.04],0.0004646721994167
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,3.42 [1.95-6.01],1.830842251679972e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,3.17 [1.67-6.04],0.0004423358372766
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,2.97 [1.88-4.69],3.1512431052521816e-06
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,1.46 [1.13-1.89],0.0040214869209885
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.36 [1.24-1.49],4.161088013649936e-11
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.36 [1.22-1.52],3.1367259374970506e-08
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.27 [1.10-1.47],0.0011982565565893
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,3.17 [2.19-4.60],1.0551300557825048e-09
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,2.16 [1.76-2.65],2.0593405740045963e-13
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,2.74 [1.97-3.82],2.162559153340223e-09
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,2.76 [1.95-3.92],1.1740717084038389e-08
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.23 [1.05-1.44],0.0084221365189296
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,2.49 [1.76-3.51],2.288800613782131e-07
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,2.22 [1.61-3.06],1.0790265264222009e-06
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,1.93 [1.42-2.64],3.1435140509978625e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.35 [1.10-1.66],0.0047545766988769
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,2.87 [1.43-5.76],0.0030355292694774
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,1.59 [1.20-2.12],0.0014381365053668
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,2.27 [1.37-3.77],0.0014624114562444
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,1.34 [1.14-1.58],0.0004880293614754
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.34 [1.11-1.62],0.0021611799676857
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,1.54 [1.14-2.08],0.005111151536405
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,1.57 [1.19-2.09],0.001598474754028
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,2.14 [1.29-3.55],0.0033499316084706
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,1.40 [1.09-1.78],0.007609810690344
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,1.70 [1.18-2.44],0.0041489587871936
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,1.45 [1.11-1.90],0.0062631162464262
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.49 [1.34-1.66],1.991521814375498e-13
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.23 [1.08-1.41],0.0024484890656389
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,2.91 [2.28-3.71],9.311350942294161e-18
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,3.17 [2.06-4.89],1.633587877146499e-07
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,5.47 [3.74-8.00],2.1426193956137752e-18
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,3.93 [2.72-5.66],2.1832037117568242e-13
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,2.38 [1.60-3.52],1.5890780767433364e-05
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.37 [1.17-1.61],0.0001335558303301
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,2.47 [1.67-3.65],5.570920492974972e-06
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.39 [1.10-1.75],0.0059993053141328
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.51 [1.20-1.91],0.0004661591051281
