Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,6.90 [2.49-19.15],0.0002089050333849
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16174,661,1.77 [1.25-2.52],0.0014214734114253
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Hernia,17560,1777,1.65 [1.32-2.06],1.0971676446511188e-05
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16442,659,2.84 [2.01-4.03],3.726290132897385e-09
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14925,251,2.23 [1.27-3.92],0.0052284107701266
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15198,524,1.69 [1.14-2.51],0.0091890438974014
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15133,459,1.77 [1.16-2.69],0.0077243656691198
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,0.49 [0.30-0.81],0.0057346124771058
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19694,90,4.13 [1.70-10.08],0.0018052729911571
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20131,62,0.13 [0.04-0.40],0.000329507951105
