Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,1.62 [1.30-2.01],1.3128752036053387e-05
AGRP,Agouti-related protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,1.29 [1.11-1.51],0.0012676395342948
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,1.29 [1.17-1.43],2.9275720724610533e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,1.46 [1.11-1.90],0.0058620179071454
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,1.34 [1.17-1.53],2.9146821877042102e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,1.33 [1.15-1.52],6.660127488258529e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,1.23 [1.11-1.37],6.831211870347436e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,1.26 [1.13-1.40],3.469078976762441e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,2.00 [1.22-3.28],0.005759591233659
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,2.56 [1.83-3.57],3.368266880495414e-08
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,1.38 [1.12-1.71],0.0025043050480688
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.28 [1.08-1.53],0.0052100499212607
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.41 [1.14-1.75],0.0018438473705826
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,2.04 [1.39-2.99],0.0002700951426055
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,1.80 [1.19-2.71],0.0049542030936138
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,2.18 [1.48-3.21],8.035268621693484e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.21 [1.13-1.30],1.3824374675276965e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,2.24 [1.44-3.49],0.0003698840121825
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.24 [1.14-1.34],2.8896198985213466e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.28 [1.18-1.39],2.866978201436509e-09
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,4.44 [3.20-6.16],3.773295882802889e-19
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.13 [1.03-1.24],0.0075240559716639
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,1.19 [1.05-1.33],0.0043451211961689
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,2.36 [1.58-3.53],3.087051576990525e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,1.79 [1.29-2.48],0.0004354841558675
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,1.34 [1.14-1.57],0.0002757881752034
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,1.81 [1.32-2.47],0.0002032221221899
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,1.81 [1.49-2.21],3.793647400570464e-09
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,0.78 [0.66-0.94],0.0078203879231487
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.49 [1.20-1.85],0.0003417863034345
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.56 [1.23-1.97],0.0002434779011289
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,0.82 [0.73-0.92],0.0009212858644914
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,0.74 [0.65-0.84],3.888897105907435e-06
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Asthma,16306,669,0.77 [0.67-0.88],9.432071141290372e-05
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,0.77 [0.68-0.88],0.0001302302687951
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,0.78 [0.68-0.89],0.0001747034121552
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,1.60 [1.13-2.25],0.0073015794706482
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.08 [1.02-1.15],0.0090874079057053
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,1.19 [1.05-1.35],0.0058909214013542
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,1.22 [1.06-1.41],0.0060218632613784
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,1.99 [1.24-3.18],0.0042262620246916
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,1.97 [1.30-2.99],0.0013871830946763
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,2.00 [1.31-3.03],0.0011975725423733
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,1.88 [1.18-3.01],0.0082062288308705
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,1.37 [1.15-1.63],0.0003998731745593
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,2.04 [1.50-2.78],5.326505427246696e-06
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,2.04 [1.50-2.76],4.525488286254223e-06
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20699,61,1.97 [1.25-3.13],0.0037474531822732
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.22 [1.13-1.32],4.961824622682514e-07
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,2.95 [2.42-3.61],1.9576943173819727e-26
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,3.58 [2.42-5.29],1.4071594225061882e-10
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,5.55 [4.02-7.65],1.4499591819406238e-25
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,4.42 [3.19-6.13],4.461679067760984e-19
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,2.91 [1.99-4.24],2.9757935241215346e-08
