Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.30 [1.07-1.57],0.0077323208531262
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.25 [1.17-1.33],1.0554532316108365e-12
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.24 [1.16-1.33],2.111221929543344e-10
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.25 [1.17-1.33],6.125014569509601e-11
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.40 [1.15-1.71],0.0009322108248878
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.17 [1.08-1.25],4.136021608660502e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.15 [1.04-1.28],0.0056789121910672
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.17 [1.04-1.32],0.0082972402534464
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.17 [1.08-1.27],8.130630000770893e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.23 [1.05-1.44],0.0090434996635023
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.48 [1.19-1.83],0.0003535263964137
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.26 [1.12-1.42],0.0001439674579363
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.33 [1.17-1.52],1.5990792992581814e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.31 [1.12-1.55],0.0010858137626478
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.35 [1.15-1.59],0.0003623163333358
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.29 [1.07-1.56],0.0084258904294958
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.36 [1.14-1.62],0.0007426937033884
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.22 [1.15-1.30],6.300966337683162e-10
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.37 [1.20-1.56],4.37369761092264e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.37 [1.19-1.58],1.789008501450101e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.33 [1.17-1.53],3.121148165723441e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.34 [1.17-1.53],3.185818507786889e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.23 [1.12-1.34],5.773030325903716e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.33 [1.13-1.56],0.0004931437983847
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.38 [1.20-1.60],1.035251429440579e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.38 [1.20-1.60],1.035251429440579e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.16 [1.05-1.29],0.004219084652999
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.23 [1.11-1.36],6.79800593543997e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.24 [1.12-1.37],4.706474069400207e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.22 [1.10-1.36],0.0001344827244367
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.49 [1.24-1.80],3.1248397811615324e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.42 [1.13-1.78],0.002727480925464
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.42 [1.13-1.79],0.0024594825946986
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.41 [1.11-1.80],0.0048900712407539
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.32 [1.09-1.59],0.0050483559330806
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.36 [1.20-1.55],2.4803237630991542e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.51 [1.29-1.77],3.667758111470272e-07
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.12 [1.06-1.18],5.600684604913007e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.22 [1.07-1.41],0.003942347920727
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.10 [1.02-1.17],0.0086336510048286
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.16 [1.05-1.28],0.0037180330746246
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.18 [1.06-1.32],0.0020159323085821
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.12 [1.05-1.21],0.0013993393528081
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.18 [1.04-1.33],0.0082513900919928
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,1.32 [1.11-1.58],0.0022294843152111
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.21 [1.07-1.38],0.0031615624566463
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.55 [1.17-2.06],0.002564816031336
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.39 [1.13-1.72],0.0022618004631953
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.22 [1.08-1.39],0.001868012121964
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.41 [1.14-1.75],0.0018553685507976
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.46 [1.18-1.81],0.0006095371827264
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,0.79 [0.68-0.92],0.0030827333486019
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,1.31 [1.10-1.57],0.0024019562726289
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.23 [1.07-1.42],0.0041309030788308
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.12 [1.05-1.19],0.0007079105855141
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.42 [1.26-1.60],4.3019703420419525e-09
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.54 [1.26-1.87],1.753671665600079e-05
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,1.57 [1.31-1.87],7.790639680789556e-07
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.50 [1.24-1.82],2.796046251505416e-05
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.22 [1.07-1.39],0.0032979208940631
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.49 [1.22-1.83],0.0001271352396774
