Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.20 [1.06-1.37],0.0055884914001922
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,2.33 [1.77-3.07],1.789424594726723e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.22 [1.08-1.38],0.0010746872654238
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.32 [1.10-1.59],0.0027326419961915
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,2.10 [1.45-3.04],9.05776960706513e-05
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,2.48 [1.50-4.11],0.0004014088867074
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,2.15 [1.49-3.11],4.293541953724146e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.43 [1.30-1.56],3.9505610826509376e-14
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,1.96 [1.36-2.82],0.0002859405214061
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.46 [1.32-1.62],4.08980328907456e-13
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.50 [1.35-1.66],5.973382238981957e-15
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,4.61 [3.16-6.73],2.5904982798845448e-15
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.33 [1.19-1.49],4.925520351100129e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.31 [1.13-1.51],0.0002423567982827
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.35 [1.20-1.52],7.144634101455042e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.96 [1.41-2.71],5.1217775748993343e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.73 [1.31-2.27],0.000104727882302
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,1.55 [1.12-2.14],0.0076407760850375
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.52 [1.27-1.83],7.358435679735908e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,2.20 [1.64-2.96],1.5542827226226068e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,2.09 [1.60-2.73],7.373389394004173e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.87 [1.54-2.27],3.5385032603463273e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.66 [1.24-2.21],0.0005828502730221
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.50 [1.11-2.04],0.0086576668671329
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.58 [1.17-2.14],0.0028215904045668
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.23 [1.12-1.36],3.861925491019255e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.45 [1.15-1.85],0.002061379858425
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.48 [1.14-1.91],0.0028050470498972
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.62 [1.31-1.99],7.031974924249324e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.63 [1.32-2.00],5.379604405441179e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.26 [1.07-1.49],0.0055177444014511
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.31 [1.10-1.55],0.0021339094264035
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.27 [1.07-1.50],0.0052028313067685
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.80 [1.37-2.37],2.6148335100610483e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.57 [1.26-1.96],5.1846924855832114e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.15 [1.06-1.24],0.0003597575531821
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.57 [1.14-2.16],0.0059873594016273
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,0.70 [0.53-0.92],0.0097567943462104
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.36 [1.16-1.61],0.0001802326942845
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.25 [1.12-1.39],4.031001136852342e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.34 [1.12-1.62],0.0017500217120838
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.34 [1.12-1.62],0.0017755516723379
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,1.64 [1.23-2.18],0.0008292105490682
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.35 [1.10-1.67],0.004726122983835
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,1.29 [1.07-1.56],0.0083406574015839
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.38 [1.11-1.73],0.0045733067649282
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,1.80 [1.21-2.69],0.003631262735617
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.20 [1.10-1.31],1.809916024282966e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.41 [1.16-1.72],0.0005226224053803
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.70 [1.16-2.50],0.0065571399422877
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.55 [1.14-2.10],0.0046707606818121
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.62 [1.19-2.21],0.0021414420331592
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,2.13 [1.45-3.12],0.0001195469398922
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,2.22 [1.25-3.94],0.0065541562698387
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,1.32 [1.07-1.63],0.008555391024014
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.46 [1.17-1.82],0.0006873297482194
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.50 [1.36-1.65],1.6061172425456936e-16
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.25 [1.11-1.42],0.000275970794123
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,3.27 [2.62-4.08],9.77998973350948e-26
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,2.81 [2.11-3.76],2.4873707904963097e-12
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,4.69 [3.31-6.67],5.570154892596135e-18
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,3.34 [2.52-4.42],3.476298480528114e-17
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,2.27 [1.70-3.03],3.0561244776920645e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.27 [1.09-1.47],0.0019525306517983
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.41 [1.14-1.74],0.001588268921158
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.44 [1.10-1.88],0.0078675579768489
