Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDK,Midkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22938,241,1.47 [1.22-1.78],4.713296048128426e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22795,84,1.60 [1.18-2.16],0.0026131236220319
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22797,86,1.59 [1.17-2.14],0.0027365132486066
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14510,80,1.71 [1.27-2.30],0.0004358130238494
MDK,Midkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12177,602,1.36 [1.19-1.57],1.3312860849201772e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22394,309,1.74 [1.49-2.02],1.93817069677656e-12
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22669,184,1.65 [1.35-2.01],6.663421458051112e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22697,166,1.73 [1.42-2.11],7.046072343188239e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22784,147,1.72 [1.39-2.13],4.66848629808759e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22355,144,1.65 [1.31-2.06],1.563962583895468e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22363,151,1.61 [1.30-2.01],1.819000167410784e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22347,135,1.59 [1.26-2.01],9.13202712093985e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23469,128,1.57 [1.23-1.99],0.0002450990059926
MDK,Midkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18469,2002,1.44 [1.33-1.56],2.8672269461829624e-20
MDK,Midkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21583,247,1.65 [1.39-1.97],1.947614359817981e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21545,209,1.64 [1.36-1.98],3.2218039303691e-07
MDK,Midkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22718,274,1.43 [1.19-1.71],0.0001079782499248
MDK,Midkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22715,271,1.42 [1.19-1.71],0.0001446234398904
MDK,Midkine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21188,847,1.40 [1.25-1.56],2.4428587955185708e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,Early onset COPD,22394,191,1.58 [1.28-1.94],2.000511835387306e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22427,224,1.67 [1.38-2.02],9.296113901452545e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22427,224,1.67 [1.38-2.02],9.296113901452545e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22302,660,1.23 [1.08-1.40],0.0014028541088203
MDK,Midkine,Chapter X Diseases of the respiratory system,Asthma,16108,660,1.35 [1.19-1.53],4.261009528431973e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15762,660,1.36 [1.20-1.55],2.6652041255870497e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16098,650,1.35 [1.19-1.53],4.547757225072916e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23271,94,1.71 [1.32-2.21],5.022674342157534e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,22530,74,1.84 [1.40-2.42],1.2407806374563785e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23353,74,1.82 [1.38-2.39],1.7791161793128482e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22523,67,1.77 [1.31-2.37],0.0001603145696329
MDK,Midkine,Chapter X Diseases of the respiratory system,Pleural effusion,21378,133,1.82 [1.46-2.27],9.610177842354585e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,21522,277,1.83 [1.56-2.15],8.54472394234906e-14
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22323,125,2.12 [1.73-2.61],6.413818115448416e-13
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15767,5596,1.18 [1.12-1.25],1.656900278898101e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18136,322,1.36 [1.15-1.62],0.0004980350107316
MDK,Midkine,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19794,1980,1.19 [1.10-1.28],2.5393017223809383e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Oesophagitis,18199,385,1.28 [1.08-1.50],0.0036075037871352
MDK,Midkine,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17887,73,1.54 [1.12-2.13],0.008468946332657
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastric ulcer,17973,159,1.49 [1.18-1.88],0.0008519354917659
MDK,Midkine,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18593,779,1.20 [1.07-1.36],0.0027681228355657
MDK,Midkine,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18901,758,1.18 [1.05-1.33],0.0070833022229248
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22828,604,1.52 [1.35-1.71],1.2259353374526112e-11
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of intestines,18282,1813,1.18 [1.08-1.28],0.0001009659231255
MDK,Midkine,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23360,56,1.77 [1.27-2.47],0.0007411840702693
MDK,Midkine,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23625,72,1.74 [1.29-2.35],0.0002579060932784
MDK,Midkine,Chapter XI Diseases of the digestive system,Crohn disease,22296,72,1.77 [1.32-2.37],0.0001500030664509
MDK,Midkine,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22281,57,1.85 [1.35-2.54],0.0001552944375558
MDK,Midkine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22680,456,1.50 [1.31-1.73],6.478613656446234e-09
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22677,453,1.51 [1.31-1.73],6.009300950938513e-09
MDK,Midkine,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16562,93,1.50 [1.12-2.01],0.0068983936464283
MDK,Midkine,Chapter XI Diseases of the digestive system,Intestinal stricture,23242,93,1.48 [1.10-1.99],0.0091311280178293
MDK,Midkine,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16534,65,1.66 [1.20-2.29],0.0020573140101985
MDK,Midkine,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17008,539,1.27 [1.11-1.46],0.0007479268425954
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of liver,22853,140,1.82 [1.48-2.25],1.5247913790634123e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of liver,22794,81,1.79 [1.38-2.34],1.5762411049909238e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22534,373,1.41 [1.21-1.65],1.4637196736577605e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Cholelithiasis,22431,270,1.39 [1.16-1.67],0.0003812057905193
MDK,Midkine,Chapter XI Diseases of the digestive system,Cholecystitis,22227,66,1.62 [1.16-2.27],0.0048473427822115
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22194,33,1.92 [1.28-2.87],0.0015504694623397
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22318,317,1.33 [1.12-1.59],0.0011477350603335
MDK,Midkine,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22062,61,1.63 [1.16-2.28],0.0048042118172298
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20548,1483,1.20 [1.10-1.32],4.9883864413423175e-05
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,455,1.25 [1.08-1.46],0.0030373998744231
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22685,463,1.26 [1.09-1.47],0.0023894165419777
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22521,299,1.38 [1.16-1.65],0.0003554476652669
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23407,77,1.61 [1.19-2.17],0.0018486370105429
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23387,57,1.76 [1.27-2.43],0.0006458345066866
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17488,3537,1.31 [1.23-1.40],4.715496437096924e-16
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18969,2083,1.28 [1.18-1.38],7.410866539793673e-10
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21455,1073,1.22 [1.10-1.35],0.0001715523762937
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16974,88,2.23 [1.77-2.82],1.4316690055807471e-11
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17297,411,1.69 [1.46-1.95],8.333083850158927e-13
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23430,85,2.14 [1.71-2.68],4.731825432848897e-11
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23435,75,2.21 [1.75-2.80],2.175932580697772e-11
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17940,1054,1.31 [1.18-1.46],4.380977568251155e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20364,1054,1.25 [1.12-1.39],3.1372358624511405e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17016,130,1.72 [1.36-2.17],5.337307594980052e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22735,126,1.67 [1.32-2.12],1.7591689592744596e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16941,55,1.76 [1.23-2.51],0.0020310002440568
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17135,249,1.35 [1.10-1.65],0.0035461395275954
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,569,1.25 [1.09-1.44],0.0018893777568308
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17184,298,1.31 [1.09-1.58],0.0040937388895875
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18042,1156,1.15 [1.03-1.27],0.0091851911457045
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19130,258,1.30 [1.07-1.58],0.008736750051187
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23401,37,2.49 [1.90-3.27],3.679403833355647e-11
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23382,18,2.40 [1.60-3.60],2.4899933477495683e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20620,238,1.31 [1.07-1.60],0.0089328260652016
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20444,62,1.71 [1.24-2.34],0.0009377290824292
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20727,345,1.32 [1.12-1.56],0.0011740324558883
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,141,1.45 [1.13-1.84],0.0030180979471747
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22678,104,1.47 [1.11-1.95],0.0066342376880128
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22862,288,1.46 [1.23-1.73],2.0153367914065822e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22632,58,1.78 [1.28-2.46],0.0005208091946847
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18153,2370,1.35 [1.26-1.45],3.8687268600137725e-16
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20899,303,2.34 [2.03-2.70],5.570542112324709e-32
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20931,72,2.48 [1.95-3.13],5.61125382935687e-14
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20948,89,3.05 [2.49-3.74],3.778687730728031e-27
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20951,92,2.59 [2.12-3.16],9.442371431446122e-21
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23156,77,2.35 [1.88-2.95],1.2427821178693328e-13
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21471,827,1.25 [1.12-1.40],0.0001110253282085
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21008,364,1.41 [1.20-1.65],1.89107263154931e-05
MDK,Midkine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21510,545,1.25 [1.08-1.43],0.0018661101800476
