Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,3.62 [1.93-6.80],6.337683521967708e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.36 [1.20-1.55],2.7160490995640327e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.78 [1.27-2.51],0.0008957034467261
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.69 [1.41-2.02],1.0644801637590818e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.71 [1.43-2.06],6.228940635119055e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.24 [1.08-1.42],0.0021394599329451
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.21 [1.05-1.40],0.0075673056471376
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,2.87 [1.58-5.22],0.0005617679119393
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,3.25 [2.17-4.88],1.2965703459288789e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.32 [1.11-1.57],0.0018187101922868
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.24 [1.09-1.41],0.0009507513029033
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.42 [1.16-1.74],0.0006382607880079
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.47 [1.10-1.96],0.0098189686012479
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,2.10 [1.49-2.97],2.649419371352722e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.44 [1.31-1.59],5.782501867211294e-14
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.49 [1.34-1.67],3.6691169642241e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.52 [1.36-1.69],2.637517498387896e-14
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,5.12 [3.23-8.12],3.5801203986454773e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.25 [1.11-1.41],0.0002811923452992
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.26 [1.10-1.43],0.0005395991847514
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.68 [1.28-2.21],0.0002013283569707
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.82 [1.17-2.82],0.0076833142336543
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.80 [1.17-2.78],0.0079013184962537
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,2.00 [1.27-3.17],0.0030109534440026
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,2.24 [1.40-3.56],0.0006987161139518
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.76 [1.25-2.48],0.0012386260954804
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,2.38 [1.62-3.48],8.45004737669173e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.97 [1.62-2.40],1.4779535677791525e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,2.35 [1.62-3.41],7.162060427153171e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,2.40 [1.89-3.05],6.238897604615709e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.90 [1.33-2.73],0.0004388884316733
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.81 [1.28-2.54],0.0007402096512233
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,2.00 [1.39-2.87],0.0001777242308847
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,2.05 [1.42-2.98],0.0001412820714415
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.82 [1.63-2.02],5.232817223391204e-28
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,2.23 [1.70-2.92],5.977201575057228e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,2.28 [1.71-3.06],3.136767124424425e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,2.50 [1.95-3.20],4.313642779219603e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,2.49 [1.94-3.19],5.709302246601114e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.29 [1.08-1.54],0.0040314587430323
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.80 [1.29-2.52],0.0006222577796211
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.94 [1.67-2.25],8.779337703917219e-18
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,2.82 [2.09-3.80],1.0522796086465076e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,2.76 [2.08-3.65],1.5717616862430325e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,2.76 [2.08-3.65],1.5717616862430325e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.63 [1.38-1.93],1.654508729566965e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.88 [1.57-2.24],2.675314279132156e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.91 [1.60-2.28],7.96966982256913e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.84 [1.54-2.19],2.2447169828709686e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,3.90 [2.71-5.62],2.310882808653148e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,3.43 [2.26-5.19],6.0977692230325475e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,3.32 [2.20-5.01],1.1451789759942444e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,3.48 [2.26-5.35],1.4196492082173249e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.85 [1.27-2.70],0.0012769139068217
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.81 [1.40-2.34],7.595062875468333e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.97 [1.36-2.86],0.0003491052931401
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.35 [1.25-1.46],2.2216026650953253e-14
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.45 [1.13-1.87],0.003414987687002
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.27 [1.14-1.41],1.2459129176555346e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.57 [1.32-1.87],4.346541636379689e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,1.29 [1.09-1.52],0.0026885636700391
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.20 [1.08-1.33],0.000860355266419
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,1.82 [1.16-2.86],0.0089343106746179
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.49 [1.24-1.78],1.8367956110631072e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.36 [1.22-1.52],5.313561258964513e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.50 [1.22-1.84],0.0001240792391311
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.50 [1.22-1.84],0.0001260550847125
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.32 [1.08-1.61],0.0070664652273138
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.63 [1.18-2.26],0.0031920093333822
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.62 [1.15-2.27],0.0053561052034687
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.31 [1.12-1.53],0.000697405534731
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,1.85 [1.44-2.37],1.0798559660516586e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,2.86 [2.05-3.98],4.751908380619316e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,2.98 [1.94-4.58],6.628725025377158e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.45 [1.15-1.84],0.0020536335411366
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,1.48 [1.12-1.96],0.0059093347801308
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.42 [1.11-1.82],0.0052821265513577
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,2.67 [1.31-5.42],0.0066962028042632
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,2.93 [1.33-6.47],0.0078616890243362
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.29 [1.14-1.45],4.598569218037878e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,1.34 [1.09-1.66],0.0054394674821807
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.26 [1.15-1.37],3.262442746526638e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.21 [1.09-1.35],0.0004135354327652
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,2.29 [1.43-3.67],0.0005413308716915
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,2.11 [1.70-2.63],2.4761847593091e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,2.25 [1.41-3.58],0.0006559129953288
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,2.14 [1.30-3.53],0.0028442136952828
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,2.67 [1.83-3.88],3.1284357516806826e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,2.52 [1.74-3.67],1.2216306970174431e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,3.95 [2.28-6.83],9.577857309695693e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,2.22 [1.48-3.33],0.0001240154310392
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.38 [1.25-1.53],7.901882660128581e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,3.56 [2.73-4.64],8.822262598699207e-21
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,4.09 [2.39-7.00],2.714178158892814e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,9.99 [6.23-16.03],1.2980785613481409e-21
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,6.31 [4.05-9.82],3.3896276840024524e-16
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.39 [1.10-1.76],0.0063628710852551
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,2.64 [1.61-4.31],0.0001100539205165
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.56 [1.18-2.06],0.0016744086342107
