Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23335,201,1.81 [1.26-2.61],0.0014538616215337
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21745,116,2.23 [1.38-3.59],0.0010488905704706
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Smoking dependency,21743,84,2.27 [1.29-4.02],0.0046734932283008
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19786,271,1.94 [1.42-2.65],3.106485470845385e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Depression,22615,232,1.98 [1.42-2.76],4.973127348910388e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19492,199,2.15 [1.50-3.08],3.1023645197630576e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Neurological diseases,20150,1320,1.25 [1.07-1.45],0.0044017932253057
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18133,83,2.46 [1.44-4.19],0.0009598101426299
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23715,59,2.84 [1.55-5.20],0.0007271469390836
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20864,72,2.53 [1.41-4.54],0.0019463997687675
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16948,2463,1.23 [1.08-1.40],0.0013918668735191
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypertension,16995,2510,1.24 [1.10-1.41],0.0006850765736101
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21092,1678,0.80 [0.70-0.93],0.0023477043096021
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20824,1434,0.79 [0.68-0.92],0.002467532917703
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22897,80,0.32 [0.18-0.57],0.0001232149212358
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22899,82,0.32 [0.18-0.56],9.87722628028191e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14561,76,0.35 [0.19-0.64],0.0007639178240774
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18614,79,0.28 [0.16-0.52],4.355410156124871e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18701,166,0.27 [0.18-0.41],1.043367920078164e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11745,133,0.42 [0.26-0.68],0.0004146826717308
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12222,610,0.21 [0.17-0.27],2.9201711406014944e-35
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18619,84,0.24 [0.13-0.43],1.474689734076245e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18659,124,0.29 [0.18-0.48],6.713955847071484e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22505,316,0.31 [0.23-0.42],1.7230544619398076e-14
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15859,5622,1.15 [1.05-1.26],0.002032950524914
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19909,2013,1.29 [1.13-1.46],9.18475260233259e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18680,784,1.52 [1.25-1.84],2.266536205292589e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16750,182,1.74 [1.18-2.56],0.0047761465793198
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Constipation,22244,166,1.74 [1.17-2.59],0.0064540907388191
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of liver,22961,145,2.87 [1.92-4.27],2.452502215986229e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22899,83,2.30 [1.34-3.93],0.0023763437658634
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17371,410,1.43 [1.10-1.86],0.0072784989543467
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21024,261,1.73 [1.26-2.37],0.0007469126785494
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21041,92,2.02 [1.19-3.44],0.0097084928493744
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23269,75,2.38 [1.36-4.16],0.0023159477495626
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23296,76,0.41 [0.23-0.75],0.0039716132900704
