Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,1.97 [1.27-3.07],0.0025543395929456
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,2.26 [1.40-3.64],0.0008434493697523
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,1.76 [1.15-2.69],0.0097390577184532
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,2.81 [1.40-5.66],0.0038259135850672
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,3.00 [1.37-6.57],0.0060394929315313
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,2.94 [1.35-6.42],0.0067621288835174
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,3.16 [1.39-7.19],0.0059284261033499
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,2.85 [1.56-5.22],0.0006796855026424
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,1.83 [1.21-2.78],0.0044980352130666
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,1.69 [1.14-2.51],0.0088358855846143
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,2.10 [1.20-3.67],0.0090874441545015
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,4.67 [1.86-11.75],0.0010669661549296
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,3.13 [1.37-7.17],0.0067785394003043
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,3.18 [1.39-7.30],0.0063587244045768
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,6.89 [3.91-12.15],2.498152646180692e-11
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,4.44 [2.09-9.44],0.0001056793121318
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,2.02 [1.40-2.91],0.0001765524764379
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22523,269,1.98 [1.29-3.05],0.0019232273317483
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,1.29 [1.06-1.56],0.0093864139529079
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,2.76 [1.31-5.79],0.0074586101512719
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,2.07 [1.45-2.94],5.425422521974626e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,3.02 [1.44-6.34],0.0034235317900969
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18014,1062,0.72 [0.57-0.91],0.0052250336216144
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20451,1062,0.69 [0.55-0.86],0.0011458170800165
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,2.40 [1.29-4.48],0.0059960502459469
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,8.53 [2.86-25.41],0.0001181529665896
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22951,293,1.84 [1.22-2.78],0.0036106457132606
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22746,88,3.12 [1.47-6.61],0.0029726596254167
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,1.28 [1.09-1.50],0.0023886713229733
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,2.55 [1.70-3.83],6.291546957393123e-06
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,4.92 [2.37-10.22],1.9669802605967524e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,3.46 [1.67-7.16],0.0008455960036114
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,2.83 [1.29-6.20],0.0091811320039705
