Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.40 [1.21-1.63],8.08808020071376e-06
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.33 [1.08-1.63],0.0078556965312342
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,1.67 [1.13-2.45],0.0097644892054983
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,1.68 [1.14-2.49],0.00912679229135
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.46 [1.16-1.85],0.0015243301157225
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.16 [1.04-1.30],0.0086429718233855
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.28 [1.08-1.51],0.0040014499795343
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.40 [1.09-1.78],0.0073528792580132
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.50 [1.15-1.96],0.0025429874142947
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.37 [1.11-1.70],0.0033710161951509
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.87 [1.30-2.71],0.0008432898963841
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.24 [1.14-1.35],5.629685774014152e-07
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,3.90 [2.88-5.29],1.6609131359595834e-18
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.30 [1.18-1.44],3.477870690289998e-07
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.22 [1.06-1.39],0.0042024428269674
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.43 [1.24-1.65],5.776857757475678e-07
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,1.49 [1.13-1.96],0.0051404689907543
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.57 [1.34-1.85],6.257151200788768e-08
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.33 [1.20-1.49],2.1233203820306837e-07
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,1.54 [1.11-2.13],0.0093029346405411
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.43 [1.13-1.80],0.0024553542385119
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,2.41 [1.77-3.27],1.672247501955596e-08
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,2.36 [1.74-3.20],2.8656650786511498e-08
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,2.52 [1.83-3.48],1.5681481304393278e-08
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.63 [1.23-2.16],0.0006936397414547
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.59 [1.15-2.20],0.0048156552053779
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,1.48 [1.25-1.76],5.970569125919157e-06
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,1.95 [1.45-2.61],8.712737388315524e-06
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.83 [1.52-2.20],1.807552388068485e-10
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.46 [1.10-1.95],0.0098626038242933
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.22 [1.11-1.34],3.1399744444689015e-05
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.58 [1.27-1.97],4.357785084895694e-05
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.58 [1.24-2.01],0.0002040689516865
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.46 [1.18-1.81],0.0004849791034857
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.48 [1.20-1.84],0.0003179624142631
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.56 [1.13-2.16],0.0066798992385361
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.37 [1.10-1.71],0.0051007183125686
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.11 [1.03-1.19],0.0050005522527347
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.80 [1.29-2.50],0.0005320774384895
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,0.78 [0.66-0.91],0.0024160190055801
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.40 [1.20-1.63],1.7043330582663995e-05
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.25 [1.13-1.37],1.070788669354625e-05
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,2.53 [1.75-3.66],7.974534909021746e-07
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,2.28 [1.61-3.23],3.181374033427909e-06
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,2.35 [1.65-3.35],2.5257407390629234e-06
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,2.57 [1.76-3.74],9.037365046446868e-07
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.31 [1.09-1.56],0.0034478068518567
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.32 [1.10-1.58],0.0025436936019591
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,1.63 [1.15-2.30],0.0057803210387118
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,1.21 [1.05-1.39],0.0070087712099224
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.56 [1.17-2.08],0.0025058173227303
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.32 [1.09-1.60],0.004378168929872
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.72 [1.27-2.32],0.0003877952707248
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.66 [1.23-2.24],0.0009625026900883
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.31 [1.20-1.43],2.2052605857554044e-09
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,2.59 [2.16-3.11],6.95244725735585e-25
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,1.71 [1.18-2.49],0.0049687613121627
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,3.00 [2.15-4.18],1.1967748103379354e-10
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,4.94 [3.77-6.49],8.691322256499911e-31
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,2.80 [2.09-3.76],7.226589336182169e-12
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,2.85 [2.11-3.85],7.640867254706761e-12
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.24 [1.08-1.43],0.0020575216119827
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.35 [1.11-1.65],0.0027584089122501
