Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,1.47 [1.19-1.80],0.0002698080617081
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,0.72 [0.59-0.87],0.0009380300752562
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,0.59 [0.41-0.84],0.0030308417123362
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,0.52 [0.34-0.80],0.0030407100500773
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,0.25 [0.11-0.55],0.0005921369943825
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,0.34 [0.16-0.72],0.0049072057276286
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,0.19 [0.08-0.44],8.514267734312424e-05
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,0.42 [0.23-0.74],0.0030575129935773
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,1.31 [1.14-1.51],0.0001671875606788
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,0.15 [0.07-0.29],5.1823547818510244e-08
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,1.80 [1.51-2.15],5.7050475822473356e-11
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,1.50 [1.19-1.89],0.0005378257824858
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,1.98 [1.55-2.54],5.3329707006442034e-08
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,2.91 [1.76-4.81],3.246033231001683e-05
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,2.59 [1.92-3.50],6.015312555335934e-10
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,1.91 [1.58-2.31],1.5811952558465317e-11
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,3.33 [1.65-6.75],0.0008268515264974
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,3.16 [1.57-6.36],0.001236181625952
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,2.97 [1.39-6.35],0.0048527474628262
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,8.25 [4.21-16.19],8.33272394804614e-10
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,2.34 [1.39-3.95],0.0013716248851159
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,3.62 [2.69-4.86],1.5404567293643813e-17
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,2.87 [1.61-5.13],0.0003579157223238
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,2.54 [1.75-3.68],8.050787476257832e-07
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,0.36 [0.22-0.59],5.999769205601497e-05
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,0.33 [0.19-0.55],2.934363959150395e-05
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,0.37 [0.21-0.65],0.0005237886230328
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,0.26 [0.13-0.54],0.0003317772210836
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,0.81 [0.72-0.91],0.0004360743991819
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,0.59 [0.45-0.79],0.0002861993062773
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,0.73 [0.62-0.86],0.0002618935690508
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23382,140,0.41 [0.23-0.73],0.0023398171536127
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22190,140,0.40 [0.22-0.71],0.0019481412360654
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22177,127,0.40 [0.22-0.74],0.0035832463591171
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,0.64 [0.47-0.88],0.0068323281978589
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,0.65 [0.47-0.90],0.0099407238825264
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17194,861,0.68 [0.53-0.86],0.001377919887184
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22737,55,0.30 [0.12-0.75],0.0099651610225268
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20790,277,0.52 [0.35-0.79],0.0017977436976255
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,0.55 [0.47-0.64],1.6425248712596335e-14
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,0.59 [0.48-0.72],1.7010637697020878e-07
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,0.23 [0.15-0.34],3.255030099987437e-13
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,0.22 [0.10-0.50],0.0002679454559439
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,0.11 [0.06-0.24],4.7262254385653906e-09
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,0.54 [0.43-0.69],5.711760276737671e-07
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20851,382,0.46 [0.32-0.65],1.1081834429408891e-05
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,0.51 [0.38-0.68],7.795831827411418e-06
