Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22185,227,1.56 [1.26-1.92],3.3424064323846336e-05
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23024,98,1.61 [1.19-2.18],0.0022823462089843
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Interstitial lung disease,22285,78,1.62 [1.17-2.26],0.0038876377612496
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23108,78,1.62 [1.16-2.25],0.0044905280086855
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22278,71,1.58 [1.12-2.25],0.0098502936984707
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,21303,279,1.38 [1.14-1.67],0.0009479155164146
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22099,125,1.60 [1.22-2.10],0.0005951144316537
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15610,5553,1.17 [1.10-1.23],2.6200254938144924e-07
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17931,323,1.48 [1.24-1.75],9.591453328132704e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19583,1975,1.18 [1.10-1.28],2.235255149922586e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Oesophagitis,17988,380,1.25 [1.06-1.48],0.0081867722396882
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17681,73,1.70 [1.21-2.39],0.0020826689292671
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastric ulcer,17767,159,1.40 [1.09-1.79],0.0076721728582958
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Duodenal ulcer,17782,174,1.56 [1.24-1.97],0.0001299200366231
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23259,119,1.54 [1.17-2.02],0.0019922558424597
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18375,767,1.19 [1.05-1.34],0.0052470456836761
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17767,159,1.41 [1.10-1.81],0.0064233522618408
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18708,763,1.18 [1.05-1.33],0.0070658590644312
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22589,601,1.43 [1.26-1.63],4.24143063799517e-08
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of intestines,18081,1799,1.18 [1.08-1.28],0.000103341748962
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23107,55,2.15 [1.54-2.99],6.23663189829236e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23372,71,2.08 [1.54-2.81],1.7620335167862764e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn disease,22059,71,2.11 [1.57-2.85],9.844490628349383e-07
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22044,56,2.25 [1.63-3.10],7.296154687268182e-07
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22441,453,1.50 [1.29-1.73],5.782436117827205e-08
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22438,450,1.50 [1.30-1.74],5.626395295848962e-08
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23052,42,1.91 [1.27-2.85],0.0016874660471269
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22296,370,1.42 [1.20-1.67],2.702259517713163e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Cholelithiasis,22193,267,1.44 [1.19-1.73],0.0001794048052137
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute pancreatitis,22000,74,1.70 [1.22-2.36],0.0018025216440056
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23251,74,1.67 [1.20-2.33],0.0025453793693935
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22071,318,1.30 [1.09-1.56],0.0041178172930719
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21980,227,1.34 [1.08-1.66],0.0069004192891144
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,GI-bleeding,21976,223,1.34 [1.08-1.66],0.0073888384030992
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16778,90,1.65 [1.21-2.27],0.001767190971507
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17097,409,1.38 [1.17-1.62],0.0001043905707738
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23180,87,1.62 [1.19-2.21],0.0023174146319857
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23185,77,1.75 [1.27-2.39],0.0005403165362074
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20322,137,1.47 [1.13-1.90],0.0041961580547246
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22379,58,1.87 [1.30-2.71],0.0008495362941118
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17952,2348,1.16 [1.08-1.25],8.442106148256905e-05
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20649,304,1.68 [1.42-1.99],2.3612998951465182e-09
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20682,72,1.90 [1.39-2.61],6.491924133887616e-05
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20699,89,1.60 [1.16-2.20],0.0044582706293364
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20702,92,1.83 [1.35-2.47],8.599902672477013e-05
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22948,354,1.29 [1.09-1.53],0.0036701627150584
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22900,79,1.84 [1.34-2.52],0.0001548789648696
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22845,251,1.33 [1.09-1.63],0.0048807319089
