Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,270,1.58 [1.26-1.99],6.781956422906363e-05
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Depression,22676,230,1.72 [1.36-2.18],6.376317945640146e-06
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19534,196,1.63 [1.25-2.11],0.0002770599252532
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20218,1330,1.39 [1.24-1.56],1.2230733250206028e-08
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22526,542,1.30 [1.09-1.54],0.0031304222766969
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22151,167,1.62 [1.23-2.15],0.0007259350823201
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21096,384,1.35 [1.11-1.64],0.0030018186357556
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22895,257,1.63 [1.30-2.04],2.000812719206961e-05
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23472,72,2.42 [1.73-3.38],2.19953398553496e-07
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2612,72,2.15 [1.46-3.17],0.0001125493554298
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20932,72,2.59 [1.86-3.60],1.3798060452260889e-08
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16093,3770,1.39 [1.27-1.52],1.161431232515059e-13
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23175,62,2.09 [1.43-3.06],0.0001489326763274
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16996,2471,1.52 [1.38-1.68],1.869598214346234e-17
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17042,2517,1.57 [1.43-1.73],1.9751905624330523e-20
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14638,113,4.58 [3.51-5.96],1.8593875819922305e-29
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21132,1682,1.23 [1.11-1.36],0.0001156161258089
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20386,936,1.25 [1.09-1.43],0.001283442019089
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22421,336,1.34 [1.09-1.66],0.005827158374355
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22822,737,1.26 [1.09-1.46],0.0019100748154842
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19954,504,1.30 [1.09-1.55],0.0041662578544779
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20863,1437,1.23 [1.10-1.38],0.0002759325428872
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22999,119,1.58 [1.14-2.19],0.0061754610846211
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23107,241,1.54 [1.22-1.95],0.0002858248676308
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18706,129,1.92 [1.41-2.60],3.265084505144371e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22561,318,1.43 [1.15-1.77],0.0010441048008675
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22835,186,1.95 [1.54-2.47],3.273028255336416e-08
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22862,168,1.94 [1.51-2.48],1.6550984654728514e-07
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22950,149,1.95 [1.50-2.53],5.819126639215431e-07
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22533,144,1.79 [1.35-2.37],4.800946822655367e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22532,150,1.57 [1.17-2.12],0.0030534109918363
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22516,134,1.68 [1.24-2.28],0.0008699392208101
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23643,127,1.63 [1.19-2.23],0.0021356764531305
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18597,2016,1.56 [1.42-1.72],1.0393538683874264e-19
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21740,251,2.34 [1.89-2.89],3.793356637320422e-15
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21702,213,2.44 [1.95-3.05],8.328188702933987e-15
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22892,275,1.78 [1.44-2.21],1.438888609943369e-07
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,272,1.81 [1.46-2.25],6.290351739739412e-08
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21333,849,1.35 [1.18-1.56],2.614797340559784e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22560,193,1.59 [1.21-2.09],0.0008319349855
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22593,226,1.47 [1.14-1.90],0.0032779297893805
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22593,226,1.47 [1.14-1.90],0.0032779297893805
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Asthma,16216,662,1.38 [1.17-1.63],0.0001721011431267
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15866,662,1.39 [1.17-1.64],0.0001395887416575
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16206,652,1.36 [1.15-1.62],0.0003191460040781
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23445,98,1.88 [1.35-2.61],0.0001661126781418
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22699,78,2.12 [1.50-2.99],2.119354543417342e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23530,78,2.08 [1.47-2.94],3.531338435752685e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22692,71,2.13 [1.48-3.04],3.812478304483921e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21542,134,2.06 [1.56-2.71],2.498447701688499e-07
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21694,286,1.78 [1.44-2.19],6.093133087709278e-08
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22505,128,1.78 [1.32-2.41],0.0001731265909297
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15883,5623,1.52 [1.41-1.64],1.151171369096823e-28
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18272,326,1.71 [1.40-2.09],1.314273659473035e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19952,2006,1.38 [1.25-1.51],3.175870954330855e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18598,652,1.35 [1.15-1.58],0.000228927254816
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18222,276,1.73 [1.39-2.14],5.462359199600975e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18108,162,1.54 [1.15-2.05],0.0032723960278257
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18118,172,1.87 [1.44-2.43],2.391880546189991e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23686,117,1.72 [1.26-2.37],0.0007608906709734
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18728,782,1.30 [1.13-1.51],0.000387391401479
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18107,161,1.97 [1.52-2.55],3.4300155629227626e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23676,169,1.55 [1.17-2.07],0.0026471761945486
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Hernia,20347,2058,1.21 [1.10-1.33],8.381132104300495e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19058,769,1.42 [1.23-1.63],1.311473067214398e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23003,609,1.85 [1.59-2.14],7.950804340456544e-16
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18418,1827,1.56 [1.41-1.72],9.447104956315529e-19
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23539,55,2.11 [1.38-3.21],0.000566170118255
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23804,71,1.91 [1.29-2.83],0.0013514425380328
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22465,71,2.01 [1.34-3.01],0.0007257583346476
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22450,56,1.96 [1.24-3.11],0.0040710407663646
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23747,142,2.11 [1.62-2.73],2.267992675766811e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22536,142,2.24 [1.71-2.93],5.3424600434409e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22523,129,2.30 [1.74-3.04],6.012631354655982e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22857,463,1.75 [1.47-2.07],2.3034724540706782e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22854,460,1.75 [1.48-2.09],1.6656221090620166e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16683,92,1.75 [1.20-2.54],0.0034316117310703
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16655,64,1.84 [1.18-2.84],0.0065410446529711
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17133,542,1.64 [1.39-1.93],4.3696771969120315e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16777,186,1.98 [1.53-2.56],1.962712357369993e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Constipation,22296,170,1.91 [1.47-2.48],1.211700527119182e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23480,53,1.88 [1.21-2.92],0.0046857012737838
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16751,160,1.59 [1.17-2.17],0.0028473524582118
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17465,874,1.33 [1.15-1.53],7.685814311876249e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16906,315,1.82 [1.48-2.24],1.0717621414978795e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23024,142,2.40 [1.86-3.11],2.4497123507330755e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22966,84,2.15 [1.53-3.02],1.0895781391585876e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22705,372,1.65 [1.37-1.99],1.477294935258577e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22602,269,1.58 [1.27-1.98],4.520463320697135e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22400,67,1.80 [1.20-2.70],0.0043499368465751
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22366,33,2.15 [1.30-3.57],0.0030641917395055
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22407,74,1.76 [1.19-2.63],0.0050630909886649
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23675,74,1.72 [1.15-2.56],0.0081545148794223
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22484,321,1.48 [1.20-1.84],0.0002712722228259
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20697,1487,1.35 [1.21-1.50],6.525925055155001e-08
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22860,467,1.40 [1.17-1.68],0.0002612717520906
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22694,301,1.65 [1.33-2.03],3.661344427981552e-06
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23595,93,2.07 [1.50-2.86],1.1379598964253608e-05
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23580,78,2.21 [1.57-3.11],5.444353361009412e-06
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23560,58,2.13 [1.42-3.19],0.000241910753211
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23090,55,1.98 [1.27-3.10],0.0027927646605322
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17625,3568,1.47 [1.35-1.59],4.458393324418154e-21
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19107,2096,1.46 [1.33-1.61],2.6732769898923162e-15
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21618,1078,1.29 [1.14-1.46],6.693965039140461e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17101,90,4.76 [3.68-6.14],5.802744860140084e-33
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17424,413,2.33 [1.97-2.75],6.934993125523072e-23
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23606,87,4.17 [3.26-5.34],1.1080222030885837e-29
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23611,77,4.08 [3.15-5.29],1.9151730785999846e-26
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18074,1063,1.39 [1.22-1.59],6.89459233505327e-07
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20511,1063,1.27 [1.12-1.44],0.0002130095788372
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17140,129,2.05 [1.50-2.78],5.081878042215489e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22908,125,1.88 [1.41-2.52],2.26792045888728e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17583,572,1.39 [1.16-1.65],0.0002435525548802
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17315,304,1.46 [1.16-1.83],0.00105139800999
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18174,1163,1.22 [1.07-1.39],0.0027033143214707
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23584,37,2.73 [1.81-4.11],1.5553444184877768e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20866,45,2.29 [1.45-3.61],0.0003651787070923
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21108,287,1.42 [1.13-1.79],0.0022842265611025
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21650,829,1.27 [1.10-1.46],0.0011639480414739
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20604,64,1.82 [1.19-2.79],0.0061114931902363
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20887,347,1.44 [1.17-1.77],0.000568393255245
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23033,295,1.70 [1.38-2.10],8.35295656674925e-07
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22796,58,2.09 [1.36-3.19],0.0007165972955996
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18293,2391,1.59 [1.45-1.74],9.918110583690305e-24
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20553,1295,1.19 [1.06-1.34],0.0030916343582704
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21058,311,3.18 [2.66-3.79],1.8001700407301282e-37
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20841,94,1.96 [1.39-2.75],0.0001239164777427
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21086,74,3.13 [2.29-4.27],6.885595222806738e-13
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21106,94,4.50 [3.49-5.81],6.9917218575135765e-31
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21107,95,3.14 [2.38-4.15],4.766098633230664e-16
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23370,358,1.33 [1.08-1.64],0.0070769908977366
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23327,79,2.24 [1.61-3.11],1.6390028387691665e-06
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23265,253,1.46 [1.15-1.85],0.0016543566700488
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21635,839,1.45 [1.26-1.65],7.945168148245404e-08
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20869,73,1.82 [1.24-2.68],0.0021739990199166
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21182,386,1.36 [1.12-1.65],0.0022403882418777
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21165,369,1.77 [1.47-2.12],1.0053645220180918e-09
