Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.19 [1.08-1.30],0.0002934497366278
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.20 [1.09-1.32],0.0001879147191829
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.67 [1.25-2.25],0.0005805790924348
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.97 [1.65-2.35],8.24448585640172e-14
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.25 [1.08-1.44],0.0034402520302059
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.32 [1.11-1.58],0.0019008368855061
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.89 [1.44-2.48],4.032955796167637e-06
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.74 [1.30-2.34],0.000218346226729
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.99 [1.52-2.61],6.083226498650857e-07
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,1.41 [1.11-1.79],0.0052267767680864
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.24 [1.16-1.33],4.5633482045864935e-10
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.29 [1.20-1.39],6.112162391069193e-12
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.31 [1.22-1.41],4.4113230173129253e-13
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,2.53 [2.12-3.03],4.511563784109024e-24
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.19 [1.09-1.29],3.7657117553204186e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.24 [1.09-1.42],0.0014522693272987
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.19 [1.09-1.30],7.519773795316726e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.51 [1.17-1.96],0.0018050826617064
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.55 [1.24-1.92],8.354364097492716e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,1.32 [1.16-1.51],2.9045276393378024e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.53 [1.19-1.96],0.0007592607671991
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,1.43 [1.16-1.77],0.001023470480177
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.37 [1.19-1.59],1.9531790077363687e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.52 [1.29-1.80],8.968707989422732e-07
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.55 [1.31-1.85],5.110259562039762e-07
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.51 [1.25-1.82],1.9317806313379527e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.33 [1.08-1.64],0.0077909315813781
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.34 [1.08-1.68],0.0090203080526211
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.35 [1.08-1.69],0.0083510275327363
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.26 [1.17-1.35],9.069346933273312e-11
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.48 [1.28-1.72],2.153061661907085e-07
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.48 [1.26-1.74],1.7686994016654072e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.33 [1.13-1.56],0.0004444671505834
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.33 [1.13-1.56],0.0004683321058549
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.26 [1.14-1.39],5.255629283292431e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,1.34 [1.10-1.62],0.0034361646411253
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.31 [1.09-1.57],0.0043723870993271
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.31 [1.09-1.57],0.0043723870993271
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.21 [1.08-1.36],0.0010070795668118
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.27 [1.14-1.43],2.493395917291541e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.28 [1.15-1.44],1.3443933803759456e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.27 [1.13-1.42],5.31588626503705e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.39 [1.10-1.76],0.0055694094671385
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.35 [1.08-1.68],0.0078336785633095
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.34 [1.14-1.56],0.0002716052337888
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.36 [1.09-1.70],0.0064667984231437
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.41 [1.12-1.77],0.0034757066028489
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,1.44 [1.10-1.89],0.0080579447497014
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.30 [1.11-1.51],0.0007898330066265
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.41 [1.17-1.70],0.000235680568164
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.38 [1.10-1.73],0.0047786090257366
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.53 [1.23-1.91],0.0001450026245994
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.19 [1.06-1.35],0.0043831374756149
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,1.34 [1.07-1.67],0.0092141031696485
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,1.35 [1.08-1.68],0.0075320625498262
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,1.43 [1.10-1.86],0.0074569676268351
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.43 [1.17-1.74],0.0005419441745598
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.69 [1.32-2.18],4.045154998722727e-05
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.16 [1.07-1.26],0.0003417007657669
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.32 [1.17-1.50],1.2002444949695672e-05
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.41 [1.22-1.63],3.314649777844812e-06
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.14 [1.07-1.22],2.156529036215368e-05
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.14 [1.06-1.23],0.0005994770259086
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.58 [1.24-2.01],0.0001990340207706
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.37 [1.20-1.57],6.294150289841186e-06
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.56 [1.23-1.98],0.0002324076858784
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.56 [1.21-2.01],0.0006431717113184
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.42 [1.13-1.78],0.0023645291627539
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.32 [1.10-1.58],0.002471605866238
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.28 [1.11-1.48],0.0008800674654303
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.35 [1.09-1.67],0.0061673441479292
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.29 [1.20-1.38],4.389354435823191e-13
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.18 [1.08-1.28],0.0003255782132202
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,1.80 [1.59-2.04],2.5003710466518562e-20
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,1.99 [1.61-2.46],2.7615714214740376e-10
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,2.50 [2.12-2.95],1.6197926209922286e-27
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,2.04 [1.71-2.44],3.066886354492179e-15
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.77 [1.42-2.19],2.407323541885814e-07
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.22 [1.10-1.36],0.0001725912382481
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.33 [1.16-1.53],5.827834749552456e-05
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.41 [1.11-1.79],0.0043871254099896
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.38 [1.12-1.69],0.0021253364143711
