Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19700,232,1.96 [1.51-2.54],3.219504462661096e-07
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19769,177,2.06 [1.56-2.73],3.324547114229376e-07
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18415,101,2.00 [1.44-2.79],4.2186940110953886e-05
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Neurological diseases,17209,1124,1.25 [1.07-1.46],0.0057987315397527
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Epilepsy,18749,137,1.68 [1.27-2.23],0.0003118992727762
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19874,50,1.71 [1.14-2.56],0.0094883701070913
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13567,3099,1.38 [1.22-1.57],7.346954294569631e-07
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14356,2013,1.45 [1.26-1.67],3.4132283751948135e-07
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypertension,14383,2040,1.45 [1.25-1.67],3.445382146117569e-07
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19545,210,1.50 [1.12-2.00],0.0064002863496511
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10409,513,1.64 [1.26-2.13],0.0002022735051107
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,134,1.56 [1.13-2.14],0.0062161892948243
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15770,1724,1.50 [1.31-1.71],2.6958182043471403e-09
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18430,214,1.74 [1.35-2.24],2.2191135613012256e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18395,179,1.78 [1.36-2.32],2.3823763802802272e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18021,730,1.61 [1.35-1.92],1.0280651495388361e-07
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Early onset COPD,19063,165,1.94 [1.46-2.57],4.494846496300518e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19088,190,1.99 [1.51-2.62],1.0490970938664776e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19088,190,1.99 [1.51-2.62],1.0490970938664776e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18973,561,1.36 [1.11-1.67],0.0031732739331995
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Asthma,13725,561,1.41 [1.16-1.72],0.0006660642773051
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13437,561,1.41 [1.16-1.72],0.0006477222117274
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13715,551,1.40 [1.14-1.71],0.0010620593957759
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19796,94,2.03 [1.48-2.77],1.0391827240727302e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19158,75,2.03 [1.41-2.92],0.0001247675376463
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19868,75,2.03 [1.42-2.92],0.0001190279242869
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19152,69,1.96 [1.35-2.84],0.0004055225517416
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18332,241,1.50 [1.14-1.96],0.0034986454990671
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19006,108,1.73 [1.24-2.41],0.0012580589852897
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13451,4750,1.16 [1.05-1.28],0.0038013190077123
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15502,274,1.52 [1.16-2.00],0.0027396404999083
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16930,1702,1.22 [1.07-1.40],0.0034579211279177
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15476,248,1.49 [1.11-2.00],0.0076426821530708
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15383,155,1.56 [1.12-2.19],0.0093672460920406
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15879,651,1.34 [1.09-1.64],0.0046032712812626
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Ventral hernia,15559,79,1.65 [1.16-2.36],0.0055653466392537
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19036,109,1.66 [1.14-2.41],0.0084494352571287
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14151,80,1.65 [1.13-2.42],0.009291167024758
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19792,80,1.73 [1.17-2.55],0.0061356511917939
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19446,117,2.14 [1.60-2.88],3.9003465766109604e-07
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19395,66,2.03 [1.48-2.80],1.3982253244060854e-05
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19172,301,1.52 [1.20-1.93],0.0005955287236582
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18992,273,1.49 [1.16-1.90],0.0018238132999589
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18919,200,1.57 [1.20-2.05],0.0009073685907043
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,GI-bleeding,18916,197,1.59 [1.22-2.07],0.0006874949699377
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19929,64,1.71 [1.15-2.53],0.0082486794234528
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18612,151,1.65 [1.19-2.28],0.0028094230626923
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14725,341,1.50 [1.12-2.00],0.0057286490085488
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14494,110,1.98 [1.30-3.01],0.001480886459246
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19379,106,1.67 [1.20-2.31],0.002178478234874
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14836,452,0.68 [0.51-0.90],0.0082094751240808
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19313,88,1.73 [1.23-2.43],0.0017629650183782
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19472,247,1.44 [1.09-1.89],0.0092736150815266
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15507,1945,1.25 [1.10-1.43],0.0010375327772906
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17917,221,1.70 [1.32-2.19],4.7225114232093785e-05
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17978,54,1.85 [1.29-2.64],0.0007843251854468
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17993,69,1.84 [1.30-2.61],0.0005746734821478
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18345,692,1.33 [1.09-1.63],0.0052242249101054
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,17701,48,1.95 [1.18-3.23],0.0088874575371646
