Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.81 [1.39-2.37],1.3170416089905656e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.41 [1.16-1.71],0.0005580799111492
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.43 [1.11-1.84],0.0053441111419088
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.22 [1.11-1.34],2.382941956226249e-05
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.71 [1.25-2.34],0.000788991552172
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.49 [1.13-1.98],0.0054459846630055
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.46 [1.20-1.78],0.0001707179108619
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.47 [1.11-1.96],0.007552340715771
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.13 [1.06-1.21],0.0002843584736557
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.43 [1.18-1.72],0.0001880230060137
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.16 [1.06-1.27],0.0015243474383879
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.56 [1.24-1.97],0.0001672264767134
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.47 [1.10-1.97],0.0098406438103658
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,1.22 [1.07-1.40],0.0032028789054302
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.43 [1.10-1.87],0.0084815593167053
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.32 [1.14-1.53],0.0002231906949321
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.21 [1.10-1.33],9.514377451267824e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.42 [1.21-1.67],2.5791569291843007e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.41 [1.20-1.66],4.0900254049744144e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.47 [1.13-1.89],0.0034036461079511
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Constipation,21664,164,1.42 [1.09-1.84],0.0083764274692589
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.20 [1.05-1.37],0.0084922473785427
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.69 [1.34-2.14],1.0712907881245207e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,1.64 [1.19-2.25],0.0025905014154842
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,2.05 [1.39-3.03],0.0002799907363261
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.31 [1.08-1.60],0.0059665932031633
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.88 [1.26-2.81],0.0021595326908643
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,2.00 [1.29-3.09],0.0018939612764357
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.18 [1.06-1.31],0.0020969407821641
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,1.30 [1.10-1.54],0.0021815215073763
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,1.83 [1.37-2.43],3.516721350321359e-05
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,1.79 [1.31-2.45],0.0002489154273916
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.17 [1.08-1.26],4.501897421557347e-05
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.29 [1.07-1.55],0.0064128964932418
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,1.69 [1.14-2.53],0.0097699267848145
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.27 [1.16-1.38],7.395480738937856e-08
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.56 [1.30-1.87],2.2828324418640755e-06
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,2.20 [1.72-2.80],2.009131072719452e-10
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,1.69 [1.26-2.28],0.0004576319349694
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.79 [1.30-2.48],0.0004248020062928
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.20 [1.05-1.37],0.0091938274302861
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.30 [1.07-1.57],0.0079853947017
