Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17205,1720,1.22 [1.13-1.31],2.274249430197521e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Oesophagitis,15819,334,1.25 [1.07-1.47],0.0054575306825638
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16056,571,1.23 [1.09-1.39],0.0009722809586913
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15732,247,1.47 [1.24-1.74],1.0208951371653255e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15610,125,1.45 [1.15-1.82],0.0018028007321844
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15626,141,1.43 [1.15-1.79],0.0014393117263827
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Hernia,17509,1773,1.18 [1.10-1.28],1.3000908623791512e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16392,656,1.33 [1.18-1.48],8.644782476038397e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19766,522,1.30 [1.15-1.47],4.234382244722791e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15865,1555,1.11 [1.03-1.21],0.0088383967479639
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,50,1.63 [1.13-2.34],0.0081504199437415
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20448,63,1.54 [1.11-2.15],0.0099759462152046
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Crohn disease,19307,63,1.56 [1.12-2.17],0.0092753384733475
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20399,122,1.41 [1.11-1.80],0.0053974853688633
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19366,122,1.43 [1.12-1.83],0.0042909098341177
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19354,110,1.47 [1.14-1.89],0.0031390252598699
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19640,396,1.22 [1.05-1.41],0.008265729169458
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14579,269,1.37 [1.16-1.61],0.0002446523020079
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19494,302,1.33 [1.13-1.55],0.0004300971874275
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19408,216,1.32 [1.10-1.58],0.0032298624927149
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19253,61,1.72 [1.27-2.32],0.0004632474776943
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20336,61,1.70 [1.26-2.31],0.0005834610305217
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14715,72,1.61 [1.20-2.15],0.0013531483798462
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20273,69,1.68 [1.26-2.24],0.0003958252280535
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20275,60,1.71 [1.26-2.32],0.0005637778525363
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15764,1961,1.14 [1.06-1.23],0.0004699324898456
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18075,72,1.51 [1.12-2.03],0.0064160505801634
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20082,301,1.42 [1.22-1.65],6.835182528759548e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19991,210,1.42 [1.18-1.70],0.0001474905705837
