Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21989,153,2.85 [2.11-3.84],7.443985724367347e-12
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22095,259,1.69 [1.25-2.28],0.0007104639706074
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18539,266,1.65 [1.21-2.25],0.0015185592659623
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18548,275,1.63 [1.20-2.22],0.0016972400986299
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18326,53,2.35 [1.32-4.18],0.0038109083136771
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20861,556,3.02 [2.51-3.65],5.558087836531384e-31
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21996,377,1.43 [1.10-1.86],0.0070753897125359
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23538,133,2.00 [1.35-2.95],0.0004799884870759
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,2.62 [1.84-3.73],8.136433870993633e-08
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,3.23 [2.54-4.12],1.660815718915573e-21
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,3.23 [2.54-4.12],1.660815718915573e-21
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,2.56 [2.10-3.12],1.4542597206326342e-20
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,2.42 [1.35-4.35],0.0029892747572803
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,2.92 [1.91-4.47],8.146193164205344e-07
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.70 [1.48-1.97],4.134956344459529e-13
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,8.02 [6.02-10.69],6.73574556858816e-46
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,3.44 [2.55-4.65],8.420420903265542e-16
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,7.47 [5.59-9.98],4.891815987796528e-42
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,3.87 [3.25-4.61],1.1114256016254814e-51
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,3.65 [3.05-4.36],7.39642386767391e-46
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,2.11 [1.42-3.14],0.0002073156541882
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,2.13 [1.43-3.16],0.0001836588249894
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.48 [1.27-1.73],6.291040572103907e-07
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.81 [1.25-2.61],0.0015895001901363
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.45 [1.23-1.70],7.0408546364848205e-06
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,3.57 [2.34-5.45],4.005723254877792e-09
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,5.19 [3.75-7.17],2.1310893831494924e-23
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,2.07 [1.72-2.49],9.43262148589405e-15
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.77 [1.36-2.32],2.666672671315016e-05
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.51 [1.11-2.06],0.0094983435894548
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.67 [1.18-2.36],0.0035647242966802
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,3.13 [2.05-4.78],1.317886480864494e-07
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,2.23 [1.71-2.91],3.667931682977898e-09
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Depression,22414,230,1.97 [1.47-2.64],5.740129845668723e-06
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.81 [1.29-2.53],0.0005246495562959
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,2.18 [1.44-3.30],0.0002165799133379
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,2.20 [1.26-3.85],0.0056772047642148
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.89 [1.64-2.18],1.6212136380476513e-18
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.72 [1.39-2.12],5.574534271907795e-07
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,2.29 [1.67-3.16],3.24406752626596e-07
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.73 [1.39-2.17],1.5074261276561488e-06
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.83 [1.22-2.76],0.0038444745252172
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.79 [1.40-2.29],3.1506105125811137e-06
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,2.95 [2.30-3.77],1.1113249402651805e-17
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,8.36 [6.01-11.63],2.226116522715077e-36
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,9.38 [6.65-13.22],2.3630118748422242e-37
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.87 [1.68-2.09],1.796950212955876e-28
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,2.55 [2.25-2.89],9.866734442571242e-49
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,2.69 [2.38-3.05],3.426019784552729e-55
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.60 [1.17-2.20],0.0033613160214197
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.72 [1.36-2.17],5.592957949184798e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.87 [1.22-2.85],0.0038799638202153
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,2.25 [1.75-2.89],2.8428664161669755e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,2.95 [2.24-3.89],1.8451469421817646e-14
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,2.98 [2.24-3.98],1.0705139830327121e-13
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,2.99 [2.20-4.05],2.0579455737507327e-12
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,2.49 [1.58-3.91],7.951858979475524e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,2.61 [1.83-3.71],1.143292004475269e-07
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,2.00 [1.39-2.90],0.0002101286470983
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,2.00 [1.36-2.95],0.0004538981472799
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.98 [1.33-2.94],0.0007484593769247
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.52 [1.34-1.73],5.7006774179907645e-11
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,2.41 [1.83-3.17],2.844033283382727e-10
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,2.61 [1.97-3.47],3.756052550780136e-11
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,2.17 [1.66-2.83],1.2371148634628895e-08
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,2.19 [1.68-2.86],7.86747334432667e-09
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.47 [1.23-1.75],1.6984349490305577e-05
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.74 [1.23-2.47],0.0019332538481101
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.65 [1.19-2.30],0.0029430203330291
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.65 [1.19-2.30],0.0029430203330291
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.42 [1.17-1.73],0.0004808534781764
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.64 [1.33-2.02],3.465259420228617e-06
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.67 [1.35-2.05],1.8312126900871927e-06
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.63 [1.32-2.01],5.716069567798003e-06
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,2.34 [1.63-3.37],4.730134488107027e-06
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,2.16 [1.65-2.82],1.843942249636256e-08
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,2.35 [1.61-3.41],7.5558118543414175e-06
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.33 [1.22-1.46],8.838372518034541e-10
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.72 [1.30-2.27],0.000130823736609
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.40 [1.23-1.58],1.8101612139629866e-07
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.68 [1.30-2.18],8.322972604746135e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,2.03 [1.39-2.96],0.0002278050300857
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.34 [1.11-1.63],0.002788624336438
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.65 [1.35-2.02],8.547435466437396e-07
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.43 [1.26-1.63],4.188871857890638e-08
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,2.84 [1.88-4.29],7.765408518534463e-07
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,2.57 [1.71-3.86],4.907107673374711e-06
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,2.63 [1.76-3.93],2.621304621082537e-06
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,2.57 [1.63-4.07],5.038790016102962e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.57 [1.24-1.98],0.0001378269897704
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.60 [1.27-2.02],6.657090855575787e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,2.18 [1.38-3.44],0.00082029127025
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,2.08 [1.31-3.29],0.001797063878133
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,2.46 [1.49-4.06],0.0004213537126216
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.60 [1.28-1.99],3.052216342166544e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,2.11 [1.54-2.91],4.186088638868857e-06
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Constipation,22038,167,2.04 [1.46-2.86],3.261349043535592e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,2.97 [2.20-4.02],1.729650127064118e-12
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,3.17 [2.21-4.56],4.395269289676492e-10
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.66 [1.29-2.14],7.635342314588375e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.54 [1.14-2.08],0.0050847019448086
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,2.23 [1.40-3.54],0.0007537618142994
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,2.20 [1.37-3.52],0.0010069421579869
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.71 [1.49-1.96],1.6455904420082022e-14
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,1.54 [1.22-1.95],0.0002828378457466
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.86 [1.49-2.32],4.318111175153053e-08
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.65 [1.31-2.07],1.8691464804266546e-05
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.79 [1.35-2.35],3.92539419252048e-05
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,1.45 [1.11-1.89],0.0065631795999821
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.50 [1.36-1.66],4.873989020053597e-15
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.38 [1.22-1.56],3.215460721816578e-07
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.35 [1.15-1.58],0.0002701683063295
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,2.37 [1.52-3.70],0.0001351646860843
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.82 [1.43-2.31],9.38103153536344e-07
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,2.31 [1.47-3.64],0.0003034210982798
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,2.48 [1.56-3.95],0.0001240473641705
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.40 [1.18-1.65],8.563834765225029e-05
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.33 [1.13-1.56],0.0007115988042021
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.85 [1.29-2.65],0.0007842036485726
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,1.53 [1.12-2.11],0.0082118883842002
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.36 [1.09-1.70],0.0069559075814291
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,1.53 [1.13-2.09],0.0067513508542291
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,2.53 [1.42-4.52],0.0016858614468942
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,3.33 [1.49-7.46],0.0034826621809751
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,2.78 [1.67-4.65],9.295823075274012e-05
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,1.71 [1.28-2.27],0.0002736860579941
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.48 [1.24-1.77],1.9226736716994947e-05
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,2.05 [1.44-2.93],7.105198331620592e-05
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.42 [1.16-1.74],0.0008194263022959
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,1.79 [1.16-2.76],0.00872746278067
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,2.29 [1.27-4.11],0.0055775867018949
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.48 [1.13-1.94],0.0042449349835591
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.83 [1.39-2.39],1.290142636612866e-05
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,2.13 [1.27-3.58],0.0043045164652808
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,2.18 [1.43-3.34],0.0003213245573619
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,2.15 [1.92-2.42],3.156012473840064e-38
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,7.04 [5.54-8.95],3.5475646317267346e-57
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,2.58 [1.70-3.92],8.465290939777493e-06
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,6.10 [4.40-8.46],1.8790699208725942e-27
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,7.15 [5.19-9.85],2.0672900955143485e-33
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,4.17 [2.96-5.86],2.955290861104197e-16
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.79 [1.50-2.12],4.279309029794167e-11
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,2.51 [1.54-4.09],0.0002361682376363
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,1.58 [1.22-2.04],0.0005260275910615
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,1.88 [1.27-2.78],0.0016641980740767
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,2.15 [1.70-2.72],1.1627930084488607e-10
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.74 [1.22-2.50],0.0025159318166003
