Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22209,88,5.16 [3.41-7.81],7.702584975943835e-15
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22269,148,4.49 [3.22-6.25],6.7458690738762895e-19
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,149,3.03 [2.12-4.34],1.3838185021433691e-09
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,134,2.96 [2.02-4.34],2.3861931538834265e-08
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,127,2.65 [1.79-3.91],1.013686992450976e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypotension,22329,81,2.77 [1.68-4.54],5.726744708483442e-05
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18380,2000,2.39 [2.12-2.70],1.6517130632515851e-46
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21476,243,3.79 [2.87-5.00],6.281346206908063e-21
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21441,208,4.01 [2.98-5.39],3.585025651406492e-20
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22624,271,2.94 [2.25-3.84],2.0056651430535987e-15
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22621,268,2.97 [2.27-3.88],1.5411255574418253e-15
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21082,853,2.10 [1.78-2.47],7.676826371364554e-19
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22299,191,3.26 [2.40-4.44],4.6006731971034535e-14
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22330,222,3.22 [2.42-4.29],1.1644938986642924e-15
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22330,222,3.22 [2.42-4.29],1.1644938986642924e-15
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22194,667,1.67 [1.39-2.02],7.933957767748978e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Asthma,16033,667,2.23 [1.83-2.71],2.335465147136981e-15
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,667,2.29 [1.88-2.80],3.2656723622048744e-16
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,657,2.19 [1.80-2.68],1.1468354188023107e-14
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23168,96,4.33 [2.87-6.54],2.82187878112867e-12
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22434,76,4.00 [2.51-6.40],6.460256220528121e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23250,76,3.82 [2.40-6.08],1.7605529807705486e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22427,69,4.01 [2.45-6.54],2.86749767012638e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21284,132,5.58 [3.93-7.91],5.2573332561779935e-22
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21434,282,4.36 [3.38-5.61],3.904448895760407e-30
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22235,123,4.26 [2.95-6.16],1.0389387490305293e-14
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15707,5574,1.71 [1.57-1.87],2.0640176235760284e-32
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,363,1.78 [1.38-2.30],1.004305775318814e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Dental caries,22854,108,2.21 [1.42-3.44],0.0004252916962372
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18046,325,2.80 [2.17-3.61],2.4299339882765922e-15
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19713,1992,1.64 [1.46-1.84],2.2051482558711363e-16
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18108,387,1.82 [1.41-2.34],3.0553857441411927e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17793,72,2.25 [1.29-3.92],0.0043129341646871
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17998,277,1.48 [1.10-2.00],0.009823731465692
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17795,74,2.49 [1.46-4.26],0.0008568135796965
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17881,160,3.30 [2.33-4.68],2.2352077342514808e-11
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17893,172,2.60 [1.84-3.69],7.917036324488378e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23411,117,2.36 [1.57-3.55],3.8396326863265576e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,17836,115,2.23 [1.44-3.44],0.0002940252943632
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18498,777,1.70 [1.42-2.03],8.361760571298145e-09
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23399,168,1.64 [1.13-2.37],0.0094556677235228
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Hernia,20098,2044,1.24 [1.11-1.40],0.0002914890749968
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Ventral hernia,18147,93,2.15 [1.34-3.43],0.0013830681742869
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18824,770,1.38 [1.15-1.65],0.0005387087937893
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22735,594,2.52 [2.08-3.06],4.3527712219767074e-21
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18209,1802,1.79 [1.58-2.03],2.5296198400623532e-20
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23267,54,4.84 [2.82-8.30],1.0283887158271948e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23530,69,4.62 [2.84-7.51],6.466555098137421e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Crohn disease,22210,69,4.99 [3.06-8.14],1.2571961601120015e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22195,54,5.51 [3.22-9.43],4.736559925300798e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23471,139,2.31 [1.56-3.41],2.5661203203317136e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22280,139,2.46 [1.66-3.65],7.166398011356122e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22266,125,2.63 [1.75-3.97],3.884604499185138e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22590,449,2.28 [1.82-2.84],3.999687694729504e-13
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22587,446,2.29 [1.83-2.86],3.278067148297509e-13
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16473,66,2.39 [1.35-4.22],0.0027590312214679
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16945,538,1.88 [1.52-2.33],7.1415068664558835e-09
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16493,86,2.33 [1.39-3.90],0.0012585592023865
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16591,184,2.80 [2.00-3.93],2.5215579672302237e-09
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Constipation,22029,168,2.41 [1.70-3.42],7.863700646444773e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16567,160,1.82 [1.23-2.69],0.0028382315753155
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17266,859,1.51 [1.26-1.80],4.818704016556931e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16713,306,2.18 [1.66-2.87],2.2794226409325973e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22757,141,5.98 [4.28-8.36],1.0649810157176684e-25
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22698,82,4.26 [2.68-6.78],8.889651008487677e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22432,369,2.02 [1.59-2.58],1.2248991329570969e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22331,268,1.68 [1.25-2.25],0.0005142527326336
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Cholecystitis,22132,69,2.28 [1.32-3.93],0.0031138388140832
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22227,321,1.97 [1.52-2.56],3.773080891200268e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22135,229,2.15 [1.59-2.91],7.50331779409634e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22131,225,2.17 [1.60-2.95],6.796994671050654e-07
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1486,1.67 [1.46-1.91],6.87083799785328e-14
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23212,449,1.38 [1.09-1.75],0.0067922997331263
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21996,458,1.73 [1.38-2.17],2.3250338282753984e-06
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22598,463,1.73 [1.38-2.16],2.332301331668687e-06
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22240,105,2.07 [1.31-3.26],0.0017123613826909
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22434,299,1.99 [1.51-2.62],9.629453369131825e-07
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23327,92,2.23 [1.39-3.58],0.0008374102532778
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23313,78,2.43 [1.47-4.03],0.0005640835740165
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23293,58,2.42 [1.36-4.32],0.0028163275591284
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17397,3528,1.73 [1.57-1.91],3.5359142509461007e-28
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18871,2072,1.58 [1.41-1.78],1.6064747951294693e-14
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21361,1065,1.49 [1.28-1.73],3.92924856958492e-07
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16883,84,4.29 [2.78-6.63],4.8736835972620807e-11
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17205,406,2.83 [2.26-3.54],1.725284038139674e-19
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23333,81,4.36 [2.82-6.73],2.9887820638802547e-11
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23339,72,4.98 [3.18-7.80],2.1174253757789347e-12
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17857,1058,1.41 [1.20-1.65],2.908089327186612e-05
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20282,1058,1.29 [1.10-1.50],0.0015324451374103
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16928,129,2.56 [1.72-3.81],3.2790002074598164e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22645,125,2.66 [1.78-3.96],1.5007221155840002e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16965,166,2.53 [1.79-3.57],1.3758258385152626e-07
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17366,567,1.37 [1.11-1.70],0.0035752500795818
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17099,300,1.54 [1.16-2.04],0.0024594680703101
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17943,1144,1.30 [1.11-1.51],0.0011391263550177
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19034,253,1.57 [1.15-2.15],0.004455031799695
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23305,33,6.12 [3.21-11.63],3.4142999477379523e-08
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23287,15,4.57 [1.68-12.44],0.0029664293652972
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20620,43,3.98 [2.15-7.38],1.1783712239907623e-05
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20860,283,2.19 [1.66-2.87],1.7971910013670925e-08
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21400,823,1.69 [1.42-2.00],2.1660586817470995e-09
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20741,164,2.24 [1.58-3.18],6.763889173570463e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20667,90,2.23 [1.38-3.59],0.0010278910885738
