Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.45 [1.31-1.60],3.550558264895627e-13
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.29 [1.14-1.46],5.103475989341812e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.55 [1.16-2.06],0.0027835706181557
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.94 [1.40-2.70],7.603877485258394e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,2.04 [1.40-2.99],0.0002309564486707
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.37 [1.13-1.66],0.0013462588120933
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Depression,22126,227,1.33 [1.08-1.63],0.0076256943556414
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.47 [1.18-1.83],0.0006211381028434
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,1.65 [1.22-2.23],0.0010593137718188
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,1.77 [1.18-2.65],0.0053716856394445
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.18 [1.07-1.29],0.0005718928392936
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.72 [1.19-2.47],0.0037429446035121
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.93 [1.33-2.80],0.0005146868301104
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.59 [1.16-2.17],0.0039567908707441
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.29 [1.20-1.38],3.595493346728765e-13
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.30 [1.20-1.40],2.544059006179554e-11
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.31 [1.22-1.41],2.8666802149837893e-12
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,1.52 [1.12-2.05],0.0067804306217051
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.48 [1.36-1.61],2.085870506160544e-20
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.51 [1.35-1.68],7.06202678863225e-14
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.57 [1.32-1.86],2.4285162004046253e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.59 [1.41-1.79],9.043226283044135e-15
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.53 [1.21-1.93],0.0004451192749077
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.72 [1.49-1.98],4.9361238874394236e-14
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.48 [1.36-1.62],6.5559607816649075e-18
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.27 [1.06-1.51],0.0090542674093852
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.40 [1.10-1.77],0.0052942979357289
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.47 [1.15-1.89],0.002415344165581
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.29 [1.06-1.56],0.0092363954733348
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.31 [1.08-1.58],0.0062613951023248
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.19 [1.06-1.33],0.0028330288174128
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.24 [1.09-1.41],0.0014162056344923
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.25 [1.10-1.42],0.0008229905284192
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.25 [1.10-1.43],0.0006852222643792
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.17 [1.11-1.24],3.557000611670801e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.43 [1.20-1.70],4.778472725087069e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.19 [1.10-1.28],9.086731152526448e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.21 [1.06-1.37],0.0039808498072612
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.41 [1.11-1.79],0.0042937922733935
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.21 [1.08-1.36],0.0011349054934402
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.16 [1.07-1.26],0.000220174713061
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.37 [1.16-1.62],0.000162726306639
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.69 [1.20-2.40],0.0029876317891197
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.67 [1.18-2.37],0.0036702803718627
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,0.30 [0.14-0.65],0.0023823966951684
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.15 [1.07-1.24],0.0001483437979158
