Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,2.16 [1.58-2.97],1.674694766089855e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.68 [1.16-2.45],0.0065315652116885
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,1.62 [1.31-2.02],1.0713770027902826e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.58 [1.16-2.15],0.0033937249184693
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.62 [1.32-2.00],5.117120532054305e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.71 [1.32-2.21],5.551301714717039e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.62 [1.21-2.16],0.001025948546058
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.57 [1.15-2.15],0.0043998642181638
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.35 [1.19-1.52],1.2301482555898171e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.48 [1.14-1.92],0.0032556627685856
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.52 [1.15-1.99],0.0027394649788402
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.42 [1.10-1.83],0.0076437754029271
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.41 [1.09-1.82],0.0089163462780819
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.30 [1.10-1.53],0.0019979350591364
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.56 [1.12-2.17],0.0080939317523593
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.35 [1.11-1.64],0.0023101056684163
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.71 [1.16-2.53],0.0069016503137374
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.76 [1.18-2.62],0.0059187714669462
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.86 [1.23-2.82],0.0035195051780718
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.24 [1.12-1.37],2.4373507694414204e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.31 [1.16-1.47],8.001264103371254e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.56 [1.26-1.94],5.5201546349062e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.28 [1.10-1.49],0.001778700992891
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,1.24 [1.06-1.44],0.0066964564189217
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.70 [1.21-2.38],0.0022224388051129
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.62 [1.19-2.21],0.0020312929435679
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,1.89 [1.29-2.77],0.001021351297532
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.49 [1.33-1.67],3.573067077930524e-12
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,2.12 [1.76-2.55],1.1241077433288917e-15
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,1.69 [1.21-2.37],0.002226352175413
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,1.94 [1.42-2.64],3.22626904723008e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,2.31 [1.81-2.97],3.0122395867969685e-11
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,2.19 [1.70-2.83],1.2423159959454978e-09
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.38 [1.10-1.74],0.005738272124422
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.49 [1.16-1.92],0.0015708593990299
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.31 [1.11-1.56],0.0015590428557222
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.87 [1.31-2.68],0.0006473309381608
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,1.49 [1.20-1.86],0.0003409469317596
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.51 [1.11-2.06],0.0095200201726843
