Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,7.72 [5.15-11.56],4.084697046693572e-23
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.56 [1.18-2.08],0.0021416064961819
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,6.39 [4.53-9.01],4.196896777852834e-26
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.68 [1.21-2.34],0.0021415896646311
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.78 [1.47-2.15],3.587027236315642e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,2.59 [1.56-4.31],0.0002390047626601
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,1.63 [1.23-2.17],0.0006298679066156
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,2.13 [1.43-3.19],0.0002266711129738
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,2.05 [1.57-2.68],1.2697558437498973e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.96 [1.22-3.14],0.0053532020422795
