Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,1.52 [1.13-2.03],0.0055367830709189
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,1.61 [1.17-2.22],0.0037859848789684
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,1.56 [1.28-1.90],1.3291130626474723e-05
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,1.58 [1.22-2.05],0.000602771716506
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,1.63 [1.33-2.01],3.7555683412037728e-06
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,1.63 [1.32-2.01],5.539438899420701e-06
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.36 [0.17-0.77],0.0086021567137861
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20742,87,0.66 [0.48-0.90],0.0083373528363816
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.16 [1.09-1.23],2.610204781655568e-06
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,1.79 [1.56-2.04],2.319799546391566e-17
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,1.68 [1.31-2.14],3.2153132253501724e-05
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,2.38 [1.94-2.93],2.1334609447167724e-16
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,2.06 [1.66-2.57],1.1873354378654567e-10
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,1.90 [1.49-2.43],2.915873384251632e-07
