Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23245,200,1.23 [1.11-1.37],0.00011155777453
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Alcohol dependence,21655,116,1.28 [1.12-1.46],0.0002083429694886
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Smoking dependency,21644,83,1.23 [1.06-1.44],0.0079431983232171
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16003,3751,1.13 [1.09-1.17],4.924261254742802e-10
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16897,2454,1.14 [1.09-1.19],7.86980552495568e-10
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertension,16943,2500,1.14 [1.09-1.19],9.865704736474842e-10
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22965,241,1.18 [1.07-1.31],0.00079699846185
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11722,135,1.21 [1.06-1.38],0.0043281217435317
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12190,603,1.18 [1.10-1.27],5.56922274694306e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22414,311,1.19 [1.09-1.30],0.0001039854837459
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22384,144,1.23 [1.09-1.39],0.000725623441481
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22382,151,1.25 [1.11-1.40],0.0001696011123907
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22366,135,1.28 [1.13-1.44],5.273958687034337e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23490,127,1.24 [1.09-1.41],0.0010051613928251
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18497,2014,1.17 [1.12-1.21],2.873989711858573e-14
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21597,254,1.25 [1.14-1.36],1.4147174028727103e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21559,216,1.24 [1.12-1.37],1.831485530338344e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,272,1.20 [1.10-1.32],9.74882202860129e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,269,1.20 [1.10-1.32],8.485570175839761e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10273,61,1.27 [1.06-1.51],0.0095724858985018
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21210,856,1.19 [1.12-1.25],8.29804706673221e-10
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Early onset COPD,22413,195,1.36 [1.24-1.50],1.7565708224993327e-10
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22446,228,1.36 [1.24-1.48],1.1069750907609404e-11
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22446,228,1.36 [1.24-1.48],1.1069750907609404e-11
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,665,1.11 [1.04-1.18],0.001993534207592
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Asthma,16120,665,1.15 [1.08-1.23],1.745353372077435e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15772,665,1.16 [1.09-1.24],9.74192184651298e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16110,655,1.16 [1.09-1.24],9.419997980122125e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23297,99,1.23 [1.06-1.42],0.0057891227264177
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,79,1.25 [1.07-1.47],0.0045942984435695
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23381,79,1.25 [1.07-1.47],0.0049946896310524
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22546,72,1.25 [1.06-1.48],0.007292203378954
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other diseases of pleura,21559,285,1.23 [1.13-1.34],4.15952648404538e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22363,127,1.30 [1.16-1.47],1.2506371174321773e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15784,5612,1.10 [1.06-1.13],7.164632372669829e-09
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Dental caries,22977,108,1.25 [1.09-1.43],0.0011416076523135
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19816,1996,1.09 [1.04-1.13],0.0001103565481371
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18598,778,1.10 [1.03-1.17],0.0038721997462817
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18926,767,1.10 [1.03-1.17],0.0038523566931886
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,603,1.17 [1.10-1.25],9.672161196028062e-07
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1822,1.11 [1.06-1.16],2.110743314497072e-06
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23593,143,1.21 [1.07-1.37],0.00189022883201
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Ulcerative colitis,22397,143,1.22 [1.08-1.37],0.0015143598730911
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22383,129,1.24 [1.10-1.41],0.0005488296286158
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22709,455,1.14 [1.05-1.23],0.0009994767513313
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22706,452,1.14 [1.06-1.23],0.0008177732771728
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17018,546,1.13 [1.05-1.21],0.0015950128964409
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17340,868,1.10 [1.03-1.16],0.0030077419916289
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestine,16790,318,1.16 [1.06-1.27],0.0017465861145116
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of liver,22867,145,1.21 [1.07-1.37],0.0019127246873594
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22331,322,1.13 [1.04-1.24],0.006793708503228
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17496,3533,1.05 [1.01-1.09],0.0069246562444252
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16989,90,1.23 [1.06-1.44],0.0079039710363576
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17310,411,1.18 [1.09-1.28],5.785316118822357e-05
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17028,129,1.26 [1.11-1.43],0.0004512978379914
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22753,125,1.26 [1.11-1.43],0.0003251282959717
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22687,103,1.24 [1.07-1.42],0.003210677270873
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2372,1.10 [1.06-1.15],1.6821206381360043e-06
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20902,306,1.23 [1.13-1.34],1.2148647242040368e-06
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20951,90,1.37 [1.21-1.56],1.5663425623218646e-06
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20954,93,1.26 [1.09-1.45],0.0017315999938674
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23172,79,1.28 [1.10-1.49],0.0015882890238863
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21492,836,1.09 [1.02-1.15],0.0071813961039427
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21027,371,1.14 [1.05-1.24],0.0027853297612055
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19716,564,1.11 [1.03-1.19],0.0060914309575335
