Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.76 [1.28-2.42],0.0004784464063793
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.79 [1.30-2.47],0.0003987592367022
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.25 [1.10-1.43],0.0007055617232408
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.25 [1.10-1.42],0.000852940251417
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,3.85 [3.00-4.94],3.31846516472371e-26
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,3.36 [2.40-4.71],1.4174259152264794e-12
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.48 [1.27-1.71],2.389503741719677e-07
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.39 [1.17-1.65],0.0002320405947103
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.93 [1.36-2.75],0.0002292538390338
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.85 [1.33-2.55],0.0002111374714555
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.79 [1.30-2.48],0.0003705297678705
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.79 [1.24-2.58],0.00184817428874
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,0.92 [0.86-0.98],0.0070002056781769
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,0.87 [0.80-0.95],0.0029326866288529
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,0.86 [0.79-0.94],0.001138350899483
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,0.54 [0.37-0.78],0.0011324900503006
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,0.81 [0.69-0.95],0.0090873494026596
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.90 [0.83-0.97],0.0064320985600048
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.81 [0.72-0.92],0.0006524498380808
