Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.82 [1.44-2.32],8.13228274285636e-07
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.82 [1.44-2.32],8.13228274285636e-07
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.44 [1.17-1.76],0.0004290266544353
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.91 [1.22-2.97],0.0043713593245856
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.55 [1.35-1.78],4.577621430617597e-10
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,2.41 [1.84-3.17],2.3952740349517206e-10
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.75 [1.30-2.36],0.0002463051796998
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,2.51 [1.90-3.32],9.016378526796814e-11
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.45 [1.25-1.68],6.75631399192275e-07
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,1.50 [1.10-2.04],0.0097129751778555
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.44 [1.24-1.68],2.0072891041214418e-06
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.88 [1.24-2.84],0.0027356507819482
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,2.21 [1.65-2.96],9.469621090713209e-08
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.36 [1.12-1.65],0.0018671345311854
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.61 [1.23-2.09],0.0004741977577317
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,Depression,22025,223,1.57 [1.18-2.09],0.0018299848194989
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.55 [1.35-1.78],4.156097190584583e-10
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,2.02 [1.43-2.87],7.952827123097499e-05
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,2.17 [1.45-3.24],0.0001661943975709
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.44 [1.17-1.77],0.0005852711140041
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,1.59 [1.15-2.21],0.0056509706773426
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.42 [1.14-1.77],0.0016394641234689
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.99 [1.35-2.95],0.0005463300315204
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,2.01 [1.28-3.16],0.0023960212557355
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,2.12 [1.42-3.16],0.0002298708880063
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,1.69 [1.14-2.51],0.0096123414282711
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.47 [1.32-1.65],6.670346801563365e-12
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.65 [1.46-1.87],7.132057802691112e-16
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.70 [1.50-1.91],1.2382197405145481e-17
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,4.07 [3.01-5.49],5.003924971826912e-20
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.30 [1.14-1.49],7.915959360369162e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.35 [1.13-1.62],0.0009791814927576
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.57 [1.14-2.17],0.0056488645884808
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.56 [1.27-1.90],1.443614489774316e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.33 [1.16-1.53],6.644162222687714e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.57 [1.14-2.16],0.0060300635979955
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.66 [1.18-2.33],0.0035374949812292
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.68 [1.33-2.13],1.646570153630777e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.67 [1.26-2.22],0.0003477645206969
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.68 [1.25-2.26],0.0005467295751134
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.80 [1.34-2.41],9.378885270099436e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.68 [1.23-2.32],0.0013265373925094
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.68 [1.19-2.38],0.0034970052539568
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.69 [1.19-2.42],0.0037087207138855
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.33 [1.17-1.50],7.828889411046345e-06
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.63 [1.26-2.11],0.0001958383875003
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.65 [1.25-2.17],0.0003417572475858
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.58 [1.22-2.04],0.0004794741770446
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.59 [1.24-2.06],0.000342081594763
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.34 [1.09-1.64],0.0057313375547203
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.36 [1.11-1.67],0.003412168488656
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.33 [1.08-1.64],0.0064004207356737
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,2.00 [1.50-2.68],2.885737128868955e-06
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.70 [1.34-2.15],1.4351652456852305e-05
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.21 [1.10-1.32],7.170060434628478e-05
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.69 [1.17-2.46],0.005598309395717
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.25 [1.09-1.43],0.001401295072802
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.45 [1.17-1.79],0.0007712827807349
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.32 [1.20-1.46],4.417604905071512e-08
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.30 [1.15-1.46],2.2579550427060063e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.62 [1.31-2.01],9.796324508473155e-06
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.80 [1.34-2.40],7.365124212887671e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,2.11 [1.23-3.62],0.0070219244423432
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,1.54 [1.13-2.10],0.0058049745750848
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.78 [1.59-2.00],1.525537982622105e-23
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.34 [1.16-1.54],5.01639494512369e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,3.13 [2.54-3.86],8.912847811653477e-27
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,2.08 [1.51-2.86],6.827636767654719e-06
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,2.52 [1.85-3.43],5.543269339874786e-09
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,3.98 [3.00-5.27],7.530543051751573e-22
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,3.21 [2.43-4.24],1.8986863248878224e-16
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,2.65 [1.96-3.59],2.696431649820506e-10
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.57 [1.34-1.85],3.253112595010608e-08
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.42 [1.13-1.79],0.0029149835968036
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.76 [1.42-2.17],1.767976712198874e-07
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.31 [1.07-1.60],0.0083234124019846
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.47 [1.10-1.97],0.0088001819687003
