Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,2.22 [1.43-3.44],0.0003740688008445
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,0.41 [0.24-0.70],0.0010745801092775
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,2.14 [1.23-3.74],0.0071230447198992
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,1.81 [1.19-2.75],0.0055713993033346
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,3.40 [1.88-6.17],5.43302814773858e-05
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,3.73 [2.10-6.63],7.129684972783151e-06
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,1.47 [1.27-1.71],3.119338442377943e-07
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,3.21 [1.62-6.36],0.0007980260125226
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,1.47 [1.24-1.74],9.188900046064372e-06
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,1.48 [1.25-1.76],4.577135509231266e-06
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,2.31 [1.23-4.34],0.0090681022452535
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,2.36 [1.29-4.35],0.0056728906367062
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,3.01 [1.75-5.17],6.988862757047609e-05
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,2.80 [1.78-4.38],7.548231112325324e-06
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,3.46 [2.57-4.66],3.479483175084713e-16
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,2.75 [1.51-5.01],0.0009589641615651
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,3.33 [2.09-5.30],4.001043708055514e-07
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,3.23 [2.30-4.54],1.4707800726767177e-11
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,3.98 [2.46-6.43],1.760851786178695e-08
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,2.72 [1.58-4.66],0.000282679180206
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,0.58 [0.39-0.86],0.0072384294453995
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,0.41 [0.23-0.72],0.0018424488841241
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,0.39 [0.23-0.69],0.0010834667448193
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,0.39 [0.22-0.69],0.0012861203908026
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,1.68 [1.15-2.47],0.0079597108756389
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,3.03 [1.79-5.12],3.7871060234728654e-05
