Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.23 [1.13-1.33],1.1656667988253724e-06
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.26 [1.15-1.38],3.907183256691257e-07
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.27 [1.16-1.39],1.7691761407378133e-07
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.15 [1.04-1.27],0.00716972307356
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.16 [1.04-1.29],0.0068606984326701
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.39 [1.10-1.75],0.0052957812583347
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.24 [1.14-1.35],3.24197127920016e-07
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.44 [1.21-1.71],3.695143139745573e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.42 [1.18-1.72],0.0002527230208175
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.32 [1.18-1.47],1.814486989214108e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.37 [1.11-1.69],0.003898844049277
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.37 [1.11-1.69],0.003898844049277
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.25 [1.09-1.42],0.0010045685524456
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.28 [1.13-1.46],0.0001779173068296
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.29 [1.13-1.47],0.0001560200760384
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.28 [1.12-1.46],0.0003341280485601
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.51 [1.18-1.92],0.0008976440799413
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.51 [1.15-1.98],0.0027249898783952
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.51 [1.15-1.99],0.0029266012050309
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.52 [1.16-2.01],0.0026284898336505
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.31 [1.08-1.59],0.0052025845998758
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.41 [1.10-1.82],0.0070681156882557
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.15 [1.07-1.23],0.0001474093052717
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.38 [0.19-0.77],0.0067470494794492
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.54 [1.20-1.98],0.0007983112047823
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.24 [1.08-1.42],0.0016600478408112
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.23 [1.06-1.44],0.0078099251973147
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.23 [1.05-1.44],0.0098305382794745
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.40 [1.11-1.77],0.0051622866680709
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.17 [1.07-1.29],0.0011433344189983
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.27 [1.10-1.48],0.0016614010194904
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.39 [1.13-1.71],0.0015326369025956
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.15 [1.06-1.24],0.0003324710786417
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.15 [1.05-1.26],0.002743250670824
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.56 [1.18-2.05],0.0017403348179758
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.30 [1.09-1.55],0.0029359217017592
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.55 [1.18-2.02],0.0014384151575021
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.53 [1.15-2.05],0.0040149025522078
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.22 [1.08-1.38],0.001309152857424
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.40 [1.12-1.76],0.0035311237962789
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.21 [1.06-1.39],0.0054977047843004
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.17 [1.08-1.28],0.0002340082885892
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.47 [1.23-1.74],1.374212954863769e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.55 [1.13-2.14],0.0066332438261952
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.67 [1.30-2.14],5.019065727134971e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.34 [1.14-1.57],0.0004183218206941
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.56 [1.17-2.07],0.002272097132888
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.39 [1.09-1.78],0.0089592976995772
