Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,2.53 [1.42-4.51],0.0017003106081048
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,7.03 [2.47-20.00],0.0002541075854205
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,6.72 [2.33-19.35],0.0004149325193822
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,8.01 [2.85-22.56],8.164915542318474e-05
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,0.72 [0.59-0.87],0.0008830958873603
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.47 [0.37-0.60],1.7116381145427475e-09
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.45 [0.33-0.62],7.695193407089021e-07
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.57 [0.40-0.80],0.0012676103227389
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.47 [0.31-0.71],0.0004313771021578
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.46 [0.35-0.60],5.926997309765024e-09
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.38 [0.25-0.58],5.373081049395699e-06
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,0.69 [0.55-0.86],0.0010084151550052
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,0.65 [0.47-0.90],0.0085875964823807
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.33 [0.17-0.65],0.0012575770887868
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,0.34 [0.18-0.63],0.0006891420094086
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.34 [0.18-0.63],0.0006891420094086
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,0.22 [0.09-0.56],0.0013985133653133
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,2.36 [1.52-3.65],0.0001226583577537
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,2.51 [1.26-5.01],0.0089383212352215
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,0.27 [0.12-0.62],0.0018517224006154
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,0.25 [0.11-0.58],0.0011795977533614
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.70 [1.38-2.09],6.573970818868151e-07
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,6.37 [3.76-10.78],5.491622095304704e-12
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,6.85 [2.38-19.70],0.000354329507836
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.95 [1.19-3.18],0.0076273262919883
