Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18370,262,1.36 [1.16-1.60],0.0001579828535801
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15166,1643,1.15 [1.07-1.24],0.0001039128033835
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17740,204,1.30 [1.08-1.56],0.0046705924042653
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14918,262,1.28 [1.09-1.51],0.0024056001029267
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,14804,148,1.48 [1.21-1.82],0.0001599168504211
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19280,99,1.48 [1.15-1.89],0.0022335475043113
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,18730,113,1.37 [1.08-1.72],0.0081256895859777
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,68,1.49 [1.10-2.00],0.0093793993175792
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17232,238,0.71 [0.59-0.86],0.0004096425179636
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17070,76,0.62 [0.44-0.87],0.0059263825409974
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16733,38,0.49 [0.30-0.80],0.0041722480243052
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17256,215,1.46 [1.23-1.73],1.6804936255403582e-05
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17311,49,1.96 [1.42-2.71],4.46594947075765e-05
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17315,53,2.29 [1.72-3.05],1.4843851111785596e-08
