Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,22494,79,0.24 [0.09-0.65],0.0051799880291273
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18525,2019,0.62 [0.50-0.77],2.041779612432672e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22793,275,0.31 [0.18-0.53],2.2103918265523886e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22790,272,0.31 [0.18-0.54],2.9672919673091927e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22918,660,0.58 [0.41-0.83],0.0031729248738271
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22332,74,0.15 [0.05-0.43],0.0003765769892343
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22689,431,0.54 [0.35-0.84],0.0066066441394153
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10297,62,0.18 [0.05-0.59],0.004751133369251
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21241,855,0.56 [0.41-0.76],0.0002829700492531
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22461,194,0.37 [0.19-0.70],0.0023335124985134
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22494,227,0.43 [0.24-0.78],0.0059164302771081
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22494,227,0.43 [0.24-0.78],0.0059164302771081
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22362,665,0.49 [0.35-0.70],9.123910899853066e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,16158,665,0.42 [0.29-0.61],3.933647869733655e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15812,665,0.42 [0.29-0.60],2.847998397054485e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16148,655,0.43 [0.30-0.62],7.230464879720937e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23341,98,0.27 [0.11-0.66],0.0043174511538333
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22595,77,0.22 [0.08-0.61],0.0036064072827517
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23423,77,0.22 [0.08-0.61],0.0034516575584289
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15818,5604,0.67 [0.57-0.78],5.822278036475453e-07
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18197,328,0.35 [0.21-0.58],4.198655623579548e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19870,2001,0.55 [0.44-0.68],6.70284799087456e-08
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18516,647,0.44 [0.31-0.63],9.66910741813502e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18151,282,0.33 [0.19-0.57],5.967879273724559e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,161,0.35 [0.17-0.70],0.0031633831412585
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18043,174,0.38 [0.19-0.74],0.0049852977923113
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18648,779,0.59 [0.42-0.82],0.0018755567219466
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18161,292,0.45 [0.26-0.76],0.0033393140295775
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,20260,2065,0.69 [0.56-0.86],0.0007111524544224
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18976,781,0.47 [0.34-0.66],9.768490200232372e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,599,0.58 [0.40-0.84],0.0043434124394198
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23647,142,0.33 [0.15-0.71],0.0043096912827904
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,142,0.33 [0.15-0.71],0.0044452641938771
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,128,0.33 [0.15-0.74],0.0067597601886005
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22598,369,0.47 [0.29-0.75],0.0015564536803066
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22497,268,0.48 [0.28-0.83],0.0090029225737039
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20956,228,0.38 [0.21-0.69],0.0015527666300528
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20828,100,0.27 [0.11-0.69],0.0057091727032103
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23267,355,0.51 [0.31-0.82],0.0055240802416215
