Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.12 [1.05-1.19],0.0003645978875149
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.15 [1.07-1.23],7.238513538962835e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.14 [1.07-1.22],0.0001203766994138
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,0.59 [0.41-0.86],0.0062919207052632
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,0.59 [0.40-0.88],0.0086279791278413
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.09 [1.04-1.15],0.000376968770096
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.12 [1.04-1.20],0.0012488412491873
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.21 [1.05-1.39],0.0081144320510463
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,1.67 [1.29-2.16],0.0001031946135202
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.19 [1.08-1.32],0.0007335609147322
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.13 [1.05-1.21],0.0008956835503746
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.16 [1.05-1.28],0.0024270585144716
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.71 [1.41-2.08],4.9647797468928015e-08
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.57 [1.21-2.04],0.0006842005658779
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,1.35 [1.10-1.65],0.0037889893436278
