Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Nasal polyp,22113,166,0.43 [0.26-0.71],0.0009354146903235
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20923,839,0.61 [0.48-0.76],1.6712456618978853e-05
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Early onset COPD,22124,194,0.44 [0.28-0.71],0.0006247432899086
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22157,227,0.43 [0.28-0.66],0.0001348067590886
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22157,227,0.43 [0.28-0.66],0.0001348067590886
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22035,650,0.58 [0.45-0.75],3.002745005500187e-05
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Asthma,15902,650,0.58 [0.45-0.76],6.08257327752411e-05
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15557,650,0.58 [0.45-0.76],5.731674408568415e-05
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15892,640,0.57 [0.44-0.75],3.548279978176223e-05
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Umbilical hernia,18127,185,0.53 [0.33-0.85],0.0085875454529334
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23126,17,1.34 [1.34-1.34],0.0
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20315,169,0.49 [0.30-0.81],0.0056022224857251
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20304,158,0.45 [0.27-0.76],0.0029411555013806
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17935,2332,1.59 [1.38-1.84],1.6358091127768038e-10
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20654,301,8.50 [6.18-11.70],2.0994223877104223e-39
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20445,92,3.50 [1.95-6.29],2.6165663874795368e-05
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20689,72,6.36 [3.61-11.19],1.42557061672455e-10
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22896,73,5.24 [2.90-9.45],3.940913159254284e-08
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20767,367,1.59 [1.15-2.20],0.0054917112315044
