Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20747,377,1.73 [1.33-2.25],4.903497720531669e-05
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22506,246,2.26 [1.65-3.08],2.975302060490372e-07
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23068,69,6.28 [3.96-9.97],6.2628588274230434e-15
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2567,69,4.78 [2.96-7.71],1.463309108037882e-10
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20570,69,8.29 [5.13-13.40],6.214125963893009e-18
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15844,3708,1.56 [1.40-1.74],6.3710906179085726e-15
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16721,2428,1.93 [1.70-2.19],1.8646680595208042e-23
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertension,16763,2470,2.12 [1.86-2.40],5.005747298009834e-31
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22612,120,1.96 [1.24-3.08],0.0036497448586294
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22717,239,1.87 [1.35-2.58],0.0001466687866094
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14371,78,2.55 [1.41-4.62],0.00198665893656
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22188,310,1.86 [1.40-2.48],2.2122644242548363e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22450,182,2.89 [2.05-4.07],1.2158570885402192e-09
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22475,164,2.73 [1.90-3.92],5.432156619205545e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22560,146,2.69 [1.83-3.95],4.223283892989645e-07
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22107,86,2.44 [1.45-4.10],0.0007539724235166
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22162,141,2.06 [1.36-3.13],0.0006935490702647
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22161,148,2.49 [1.68-3.69],5.814154686217623e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22145,132,2.74 [1.82-4.14],1.3889519271513988e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23246,126,2.63 [1.74-4.00],5.397812671923819e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypotension,22202,81,2.42 [1.40-4.17],0.0014954713264373
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,1978,1.52 [1.34-1.74],2.3058741431330688e-10
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21361,248,2.98 [2.19-4.05],3.4579776639879013e-12
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21324,211,3.23 [2.32-4.48],2.6139737531492658e-12
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22501,269,2.50 [1.85-3.36],1.722815161772971e-09
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22498,266,2.55 [1.89-3.43],8.36367774736241e-10
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Asthma,15929,648,1.35 [1.08-1.69],0.0080172022884762
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15584,648,1.37 [1.10-1.72],0.0057205119581017
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Pleural effusion,21169,131,2.45 [1.60-3.75],3.86341605359069e-05
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21315,277,2.23 [1.65-3.01],1.6509159059324737e-07
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22106,124,2.38 [1.55-3.67],8.04876665106103e-05
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15605,5518,1.48 [1.34-1.62],7.750004262411131e-16
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17975,319,1.69 [1.26-2.26],0.0004282545264513
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19620,1964,1.41 [1.24-1.60],1.4682686652798508e-07
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Oesophagitis,18040,384,1.44 [1.10-1.90],0.0089236564769738
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,17827,171,1.76 [1.18-2.61],0.0052671320535612
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18422,766,1.41 [1.16-1.72],0.000582041369748
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,595,2.05 [1.66-2.54],2.3061345761721403e-11
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18093,1782,1.50 [1.31-1.72],3.7065756782784974e-09
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23147,54,3.07 [1.63-5.78],0.0005043367920243
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23405,70,2.43 [1.36-4.35],0.0028519800362983
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Crohn disease,22091,70,2.56 [1.42-4.60],0.0017485227152357
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22076,55,2.69 [1.40-5.19],0.0031025083998079
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22473,452,2.05 [1.62-2.61],4.400898710668711e-09
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22470,449,2.07 [1.63-2.64],3.033580058850873e-09
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16839,528,1.49 [1.18-1.89],0.0009191606727359
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16488,177,1.94 [1.31-2.87],0.0009596280079209
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Constipation,21918,161,1.75 [1.17-2.61],0.0064607523416701
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17169,858,1.36 [1.13-1.65],0.0013978232247586
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16619,308,1.70 [1.26-2.30],0.0005406379642961
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diseases of liver,22643,143,3.19 [2.17-4.68],3.4026537893156484e-09
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22582,82,3.50 [2.16-5.67],3.4161299118054496e-07
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22320,360,1.64 [1.25-2.14],0.0003639576765058
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21993,33,3.17 [1.47-6.85],0.0033226881896982
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22102,314,1.57 [1.17-2.10],0.0026652858560339
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20347,1469,1.51 [1.30-1.74],3.710057095710674e-08
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23091,442,1.40 [1.08-1.80],0.0096341929171326
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21874,450,1.71 [1.33-2.19],2.602144676677424e-05
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22309,295,1.69 [1.25-2.28],0.000601820592032
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23202,94,2.10 [1.27-3.45],0.0036016344510608
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23187,79,2.50 [1.47-4.23],0.0006718979630919
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17318,3501,1.34 [1.21-1.49],4.5664812891840823e-08
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18785,2058,1.31 [1.15-1.49],3.1153655708031097e-05
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16815,88,3.99 [2.43-6.53],4.15784439662949e-08
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17129,402,2.09 [1.62-2.70],1.5429140749438076e-08
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23212,85,3.69 [2.33-5.84],2.58446494009618e-08
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23217,75,3.64 [2.24-5.94],2.184382605780933e-07
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16893,166,2.02 [1.37-2.97],0.000374592337087
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16749,22,3.95 [1.50-10.42],0.0054022540926761
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23184,35,5.25 [2.70-10.22],1.0816946879374176e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20527,42,3.31 [1.63-6.73],0.0009119766856282
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21293,808,1.30 [1.07-1.57],0.0077573546451814
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20525,345,1.47 [1.11-1.96],0.007709363792646
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20368,188,1.71 [1.17-2.49],0.0053891215775712
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22645,291,1.98 [1.47-2.66],7.521292666725154e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17976,2334,2.56 [2.26-2.89],1.0641840823898073e-50
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20207,1259,1.30 [1.12-1.52],0.0008098945007477
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20484,92,5.71 [3.45-9.46],1.2493826838725282e-11
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22977,356,1.62 [1.24-2.13],0.0005001348236468
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22935,73,8.71 [5.63-13.48],2.549561161927592e-22
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22874,253,1.63 [1.18-2.24],0.003160749173012
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21273,830,1.70 [1.41-2.04],2.047656185130702e-08
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20517,74,2.71 [1.55-4.75],0.0004634479663471
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20825,382,1.57 [1.20-2.06],0.0010749164080915
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,137,1.94 [1.26-2.98],0.0026101758129443
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20811,368,2.07 [1.58-2.70],8.903488797215647e-08
