Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,2.78 [1.34-5.77],0.0062002193266927
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,3.35 [2.04-5.50],1.726746136409355e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,3.86 [2.27-6.56],6.067451209945462e-07
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,0.59 [0.41-0.85],0.0040985310097332
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,0.52 [0.33-0.80],0.0029218766204431
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,5.54 [2.99-10.27],5.2661078706345006e-08
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,5.84 [2.53-13.46],3.492183516413664e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.41 [1.10-1.80],0.006373993839938
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,1.81 [1.20-2.75],0.0050324291849466
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.55 [1.30-1.85],9.884055602087657e-07
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.73 [1.40-2.14],4.1543041386141617e-07
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,2.28 [1.47-3.54],0.0002481476167013
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.72 [1.29-2.30],0.0002317397732903
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.63 [1.22-2.16],0.0008552970139564
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,2.27 [1.32-3.90],0.0030491745831336
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,3.14 [1.54-6.39],0.0016277693885642
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.69 [1.15-2.48],0.0076790541584688
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.53 [1.17-2.02],0.0022179323667273
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,20,7.84 [2.13-28.86],0.0019648893308193
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15195,519,1.76 [1.21-2.56],0.0032194261248221
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15130,454,1.94 [1.30-2.89],0.0011855811037094
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.53 [1.24-1.88],6.73619128708707e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.61 [1.23-2.09],0.0004147747323276
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,4.20 [2.58-6.84],8.522986919110791e-09
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,4.19 [1.48-11.85],0.0070147140262271
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,4.35 [1.66-11.37],0.0027451253903002
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.75 [1.18-2.58],0.0050038168358504
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,3.92 [1.88-8.15],0.0002576428530019
