Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,0.50 [0.38-0.67],2.790419863894174e-06
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.10 [1.05-1.16],0.0001325954148097
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.18 [1.10-1.26],1.5839283134256234e-06
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.33 [1.15-1.53],0.0001122101303693
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.28 [1.14-1.43],1.8309431587276795e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.53 [1.12-2.10],0.0075137926189661
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.22 [1.10-1.35],0.0001221210899553
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.22 [1.10-1.35],0.0001159900761061
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,1.53 [1.13-2.09],0.0065396817737669
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,1.55 [1.14-2.12],0.0057394929623836
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,2.33 [1.90-2.85],2.6098974083667394e-16
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,2.23 [1.70-2.91],4.728547849581523e-09
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.58 [1.15-2.16],0.0047410593992327
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,0.76 [0.63-0.92],0.0048746454248892
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,1.41 [1.14-1.74],0.0013023801016605
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,1.44 [1.16-1.79],0.0009516449973369
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,0.84 [0.79-0.90],4.030623278113829e-07
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.84 [0.77-0.92],6.509228860278375e-05
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,0.69 [0.58-0.81],1.1962444615901032e-05
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,0.55 [0.39-0.78],0.0007083336502716
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,0.40 [0.29-0.53],1.7098733092052141e-09
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,0.85 [0.77-0.94],0.0019369703565925
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,0.77 [0.66-0.89],0.0006567702532151
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,0.81 [0.71-0.93],0.0018830867014874
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,0.64 [0.48-0.87],0.0037755646507994
