Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.16 [1.05-1.29],0.0038946055531309
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.21 [1.09-1.34],0.0004470967882048
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.21 [1.09-1.34],0.0004813827108976
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.21 [1.08-1.34],0.0005112844474846
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,1.43 [1.11-1.84],0.0053640464560241
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.24 [1.06-1.44],0.0068938196168063
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.45 [1.17-1.81],0.0008760871129254
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.20 [1.09-1.32],0.0002423981668824
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,1.68 [1.17-2.42],0.0051329224982365
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.10 [1.03-1.17],0.002402798489107
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,1.22 [1.05-1.42],0.0084923035133965
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,1.52 [1.16-1.99],0.0025040114081271
