Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,0.46 [0.25-0.83],0.0096836720510117
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,0.42 [0.22-0.77],0.0054541828572276
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,0.42 [0.23-0.78],0.0061667530365281
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,0.32 [0.14-0.72],0.0057111320716722
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.71 [1.22-2.40],0.0018322681365125
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,0.74 [0.60-0.91],0.0039316708739404
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,0.51 [0.33-0.80],0.0030877109879169
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,0.48 [0.30-0.76],0.0016630675520508
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,2.60 [1.87-3.62],1.25632246517262e-08
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,3.25 [1.67-6.32],0.0005164894328073
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,6.93 [4.03-11.91],2.4091838933765207e-12
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,5.31 [3.04-9.29],4.834790098502331e-09
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,3.02 [1.62-5.63],0.0005175233910364
