Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,2.71 [1.82-4.02],7.554109824362582e-07
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,2.63 [1.77-3.91],1.5790123414468156e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,2.86 [1.87-4.38],1.3555092050257833e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,3.31 [2.22-4.93],4.074989843835178e-09
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.98 [1.40-2.81],0.0001250138176939
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,2.06 [1.38-3.07],0.0003691652031944
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,2.99 [2.44-3.68],1.6332911413999927e-25
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,2.55 [1.79-3.64],2.039895724666957e-07
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,2.69 [2.13-3.39],8.222298645692241e-17
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,0.69 [0.58-0.83],6.731663756556118e-05
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.51 [0.35-0.74],0.0004092853607062
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.53 [0.37-0.74],0.0002640596672349
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.53 [0.37-0.74],0.0002640596672349
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,0.72 [0.59-0.88],0.0014282329701558
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Asthma,16094,660,0.75 [0.61-0.92],0.0067977825028387
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,0.74 [0.60-0.91],0.004314851928602
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.72 [1.17-2.52],0.0059169286139154
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,2.13 [1.34-3.39],0.0013654376631747
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Hernia,20179,2043,0.85 [0.76-0.96],0.0091658212891216
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,0.73 [0.61-0.89],0.0012423868665225
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,0.48 [0.31-0.75],0.0011713574020696
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,0.48 [0.31-0.75],0.0011601856733213
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,0.54 [0.34-0.86],0.0092246366235592
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.18 [1.04-1.32],0.0073305002836816
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,1.30 [1.12-1.51],0.0006011594306144
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,2.82 [1.38-5.76],0.0045264063875406
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,1.38 [1.13-1.70],0.0018227074024282
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,1.43 [1.15-1.77],0.0013857540457538
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,0.50 [0.30-0.82],0.0063254043228252
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.16 [1.04-1.29],0.0087614911501185
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,1.89 [1.17-3.06],0.0090275534650609
