Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,1.56 [1.27-1.93],3.1154775459557035e-05
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.57 [1.23-2.00],0.0002472024810863
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,1.22 [1.08-1.37],0.0008880767780009
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,1.21 [1.07-1.36],0.0017011248434829
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.60 [1.22-2.10],0.0007618279874697
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.21 [1.08-1.36],0.001155119368458
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.42 [1.21-1.68],2.2148851084012566e-05
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.32 [1.10-1.59],0.0024579001840081
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.32 [1.07-1.62],0.00891103000749
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.71 [1.25-2.35],0.0007960795245743
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.63 [1.19-2.23],0.0022078162319478
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.72 [1.25-2.37],0.0007738035426961
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.59 [1.22-2.08],0.0006635253472338
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.72 [1.28-2.32],0.0003836722430361
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.55 [1.12-2.15],0.0089035183662836
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.61 [1.15-2.25],0.0056012773571991
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.10 [1.03-1.17],0.002482654378591
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.15 [1.07-1.23],0.0001235730805677
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.15 [1.08-1.24],4.786147141822884e-05
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.53 [1.22-1.91],0.0002287012652669
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.18 [1.10-1.26],3.121391571281548e-06
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.39 [1.17-1.67],0.0002629271901044
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.45 [1.20-1.76],0.0001286389070107
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.23 [1.11-1.36],5.317425850200585e-05
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.47 [1.20-1.80],0.0001525965451339
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.61 [1.34-1.93],3.546068780675641e-07
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.61 [1.34-1.93],3.546068780675641e-07
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.59 [1.21-2.08],0.0008392233630783
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.57 [1.16-2.13],0.0037851985250406
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.57 [1.15-2.13],0.0041561300298229
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.61 [1.17-2.21],0.0032629791525518
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.28 [1.08-1.53],0.0044554977038319
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.11 [1.05-1.17],6.182787185652551e-05
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.17 [1.09-1.25],8.33655862849018e-06
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.22 [1.06-1.41],0.0070628646930925
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.51 [1.11-2.06],0.00797419324683
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.36 [1.10-1.69],0.0052547815192893
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.16 [1.08-1.25],5.718754129816887e-05
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,1.52 [1.14-2.03],0.0047443443109311
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.47 [1.11-1.97],0.0081424503263325
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.29 [1.14-1.47],6.923852219068006e-05
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.27 [1.08-1.50],0.0041299269767072
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,1.66 [1.15-2.39],0.0063436931079034
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.67 [0.49-0.91],0.0098265371373524
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.13 [1.07-1.19],2.703066768274613e-05
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.14 [1.07-1.23],9.94533863972433e-05
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.46 [1.10-1.94],0.0094248357758228
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.37 [1.19-1.58],1.384353186759068e-05
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.18 [1.08-1.30],0.0004002094002387
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.18 [1.07-1.29],0.0005552876430353
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.35 [1.08-1.68],0.0076698858041784
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.27 [1.12-1.43],0.0001440833923506
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.13 [1.03-1.23],0.008492293778387
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,1.58 [1.13-2.21],0.0075313076456562
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.16 [1.08-1.23],1.1951109449600634e-05
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.47 [1.26-1.73],1.4151214572180477e-06
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.67 [1.23-2.27],0.0009709500695395
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,1.61 [1.22-2.11],0.0006961798875011
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.57 [1.19-2.07],0.0013900601481419
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.17 [1.06-1.30],0.0023355398383984
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.27 [1.09-1.47],0.0019271584327874
