Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.61 [1.20-2.16],0.0014708890289258
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.52 [1.15-2.02],0.0035984650420439
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.21 [1.10-1.33],6.542032426744194e-05
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.51 [1.20-1.90],0.0004334980894995
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.51 [1.17-1.94],0.0013749000299171
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.40 [1.12-1.75],0.0029068132530282
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.42 [1.14-1.78],0.0018541537228364
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.32 [1.16-1.51],2.744174605774898e-05
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.24 [1.07-1.44],0.0052737459157999
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.31 [1.12-1.53],0.0005941940737781
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.33 [1.14-1.55],0.0003354461150482
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.33 [1.14-1.55],0.00034914646081
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.14 [1.06-1.22],0.0002681372523272
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.54 [1.26-1.88],2.733080190313672e-05
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.89 [1.35-2.65],0.0001994027404976
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.14 [1.04-1.25],0.0068268655903227
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.29 [1.07-1.57],0.0088259636139543
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,1.45 [1.10-1.91],0.0082738433567912
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.96 [1.19-3.24],0.0085382797096246
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,2.45 [1.32-4.52],0.0043374991809781
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,3.86 [2.02-7.36],4.19297972882681e-05
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,1.31 [1.09-1.58],0.0035379323163618
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.37 [1.09-1.70],0.0059047187552771
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,1.36 [1.10-1.68],0.0050213844188862
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,1.96 [1.23-3.14],0.0048651035996898
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.56 [1.24-1.96],0.0001335539866671
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,2.41 [1.58-3.68],4.779238987847408e-05
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.84 [1.18-2.89],0.0075029350220719
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,2.02 [1.36-2.99],0.0004587817918603
