Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.21 [1.07-1.38],0.0032054217257443
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.29 [1.09-1.51],0.0025637053860436
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.26 [1.08-1.47],0.0026616972100376
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.26 [1.08-1.47],0.0026616972100376
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.32 [1.07-1.62],0.0097333456876053
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.35 [1.18-1.54],1.0380806309533922e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.57 [1.29-1.91],5.613254083831584e-06
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.06 [1.02-1.11],0.0023008517831695
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,1.49 [1.15-1.92],0.0022191283187102
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,1.26 [1.06-1.50],0.0098853892282693
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,1.25 [1.06-1.49],0.009675193844555
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.16 [1.05-1.27],0.0024777594704251
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.17 [1.05-1.31],0.0038991107098486
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.17 [1.05-1.30],0.0051679100648382
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.53 [1.15-2.05],0.0039682460080569
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.06 [1.02-1.11],0.006988524758671
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.11 [1.03-1.19],0.006188673853026
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.25 [1.09-1.42],0.0012299413438819
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.27 [1.10-1.46],0.0010559475623835
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,1.70 [1.29-2.26],0.0002020610800911
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,1.91 [1.45-2.52],4.823934156209144e-06
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,1.48 [1.15-1.91],0.0022258787056207
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.47 [1.12-1.92],0.0051072829580223
