Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,1.19 [1.09-1.30],6.192262660637687e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,1.19 [1.09-1.30],6.057214197809048e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.18 [1.11-1.26],3.030331885069498e-07
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.23 [1.06-1.43],0.0056732825579613
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.18 [1.10-1.26],9.558426847865424e-07
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.44 [1.15-1.80],0.0015540120324145
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.35 [1.13-1.62],0.0010740213351293
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.26 [1.12-1.42],0.0001749613464135
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Depression,22126,227,1.25 [1.10-1.43],0.000557382713835
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.13 [1.06-1.20],0.0001997303047359
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.30 [1.11-1.51],0.0008957831077374
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.37 [1.10-1.70],0.0054987474050215
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.41 [1.14-1.76],0.0017427040049807
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.15 [1.10-1.21],3.777259848047704e-09
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.20 [1.14-1.27],5.739875434385569e-12
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.20 [1.14-1.27],2.3689589366432455e-12
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,1.33 [1.11-1.60],0.0018520731361882
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.14 [1.07-1.20],1.1543714298345008e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.18 [1.10-1.27],7.538503277153886e-06
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.22 [1.10-1.36],0.0003105403809999
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.16 [1.07-1.25],0.0002499500274074
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.14 [1.07-1.21],5.089766958381212e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.17 [1.11-1.24],1.141273959541381e-09
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.22 [1.14-1.32],3.795571241659377e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.33 [1.16-1.53],3.9135033340126847e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.31 [1.16-1.49],3.217567049221302e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.31 [1.16-1.49],3.217567049221302e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.19 [1.09-1.29],4.027007578676498e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.23 [1.13-1.33],1.0575115046924082e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.23 [1.14-1.34],6.176595357524595e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.23 [1.13-1.34],7.909199841146998e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.37 [1.15-1.64],0.0005607669881473
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.44 [1.20-1.73],8.132176695408857e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.44 [1.20-1.73],0.0001046021104279
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.37 [1.12-1.68],0.0023566902788639
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.20 [1.06-1.35],0.0032208915814318
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.11 [1.06-1.15],7.747519994867437e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.13 [1.07-1.19],4.670657757369902e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.17 [1.08-1.28],0.0001725674742637
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.19 [1.05-1.35],0.0064677139332906
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.13 [1.04-1.22],0.003448332846391
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.15 [1.06-1.25],0.0006494612505253
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.19 [1.10-1.30],4.3917002470682025e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.11 [1.05-1.17],0.0003567552584444
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.45 [1.17-1.79],0.0006722647910483
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.55 [1.31-1.83],3.613454374679496e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.55 [1.31-1.83],2.687405492661375e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.58 [1.32-1.89],7.730154048856832e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.35 [1.17-1.56],5.050479491941732e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.35 [1.17-1.56],3.888272116462474e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.37 [1.18-1.59],3.147049965527329e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.17 [1.04-1.32],0.0075071801365749
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.33 [1.14-1.55],0.0002666989885892
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.31 [1.07-1.61],0.0098327919115625
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.21 [1.08-1.35],0.0010027627538501
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.40 [1.08-1.82],0.0099774462530867
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,1.34 [1.11-1.61],0.0023036272164033
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.21 [1.08-1.37],0.0015899325962972
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.31 [1.08-1.59],0.006184647515889
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.36 [1.10-1.67],0.0039149239857512
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.13 [1.09-1.18],1.2433303412637805e-08
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.13 [1.08-1.19],1.409691839059821e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.66 [1.43-1.93],3.244092951549167e-11
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.40 [1.27-1.54],2.66140703132194e-12
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.59 [1.37-1.84],9.217209120085859e-10
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.53 [1.30-1.80],4.41012076538929e-07
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.13 [1.05-1.21],0.0007448855880685
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.10 [1.02-1.18],0.0086153514465672
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.32 [1.10-1.57],0.0020952914575499
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.30 [1.09-1.54],0.0030421171379821
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.37 [1.18-1.59],3.629061182339878e-05
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.17 [1.06-1.28],0.0010038620005652
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.23 [1.09-1.39],0.0007152469086931
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,1.59 [1.27-2.00],4.40037825683879e-05
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,1.56 [1.12-2.18],0.0091770512713971
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.12 [1.04-1.21],0.0025109694005336
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.24 [1.09-1.41],0.0013977788062774
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.21 [1.08-1.36],0.0015203350892685
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.13 [1.08-1.19],7.140170264069698e-07
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.10 [1.04-1.18],0.0020398370613946
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.27 [1.13-1.42],4.863058591444144e-05
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.12 [1.04-1.21],0.004251148351538
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.13 [1.03-1.24],0.0069171356369199
