Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19832,98,3.08 [1.45-6.53],0.0033177408190363
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15568,128,3.13 [1.54-6.34],0.0015553202526564
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19729,120,4.10 [2.14-7.86],2.2218598685989743e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,19197,56,3.87 [1.44-10.42],0.0072983419240871
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17788,1294,1.58 [1.24-2.02],0.0002054748898803
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19449,256,2.13 [1.29-3.53],0.0030957758809854
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18876,155,2.90 [1.58-5.32],0.000579394043186
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18862,141,2.59 [1.36-4.95],0.0039501092973135
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,3066,2.11 [1.77-2.51],4.8105111810675714e-17
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16404,1815,2.25 [1.83-2.77],3.0900826234868254e-14
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18520,934,1.70 [1.29-2.24],0.0001620153393669
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14932,343,4.27 [2.79-6.53],2.4876792146598417e-11
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20228,59,9.15 [4.46-18.79],1.6257777007824771e-09
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15507,918,2.62 [1.97-3.49],4.306199064918664e-11
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17606,918,2.33 [1.77-3.08],2.407574086467022e-09
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14700,111,4.15 [2.01-8.57],0.0001168020448771
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19656,107,3.68 [1.79-7.55],0.0003799459080285
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14813,224,2.90 [1.68-4.99],0.000125011144293
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15085,496,2.49 [1.70-3.64],2.5938620797482702e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14839,250,2.24 [1.33-3.77],0.0024325630666107
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15604,1015,1.68 [1.28-2.20],0.0001915731361241
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15110,521,1.68 [1.15-2.44],0.0073892083467239
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20212,38,9.92 [4.33-22.73],5.7295870602105354e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18127,251,2.27 [1.36-3.80],0.001790199483846
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18596,720,1.61 [1.17-2.20],0.0031768569558935
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18020,144,2.99 [1.54-5.79],0.0011643932987252
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18174,221,2.29 [1.33-3.92],0.002663912204733
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18236,54,6.48 [2.80-14.96],1.2192220164848566e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20028,62,3.45 [1.42-8.40],0.0062690311004121
