Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,0.28 [0.18-0.42],7.440577563887723e-10
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,0.16 [0.08-0.32],7.026447890969041e-08
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,0.28 [0.17-0.45],1.829094143198178e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,0.33 [0.16-0.68],0.0028528534059082
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15589,67,7.67 [2.59-22.69],0.0002298844284906
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16446,663,1.63 [1.14-2.32],0.0068118386152198
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14427,83,3.95 [1.47-10.59],0.0063944571107017
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,20187,83,3.75 [1.40-10.03],0.0085044894896224
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14403,59,5.56 [1.73-17.83],0.0039275498973533
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,0.12 [0.06-0.22],6.371851019472511e-12
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,0.11 [0.05-0.24],2.131884122702616e-08
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17731,47,0.20 [0.07-0.60],0.0042070903961519
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17779,95,3.39 [1.35-8.51],0.0094504976121291
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,0.75 [0.60-0.92],0.0066609878621384
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18332,55,0.27 [0.10-0.72],0.0092117227647914
