Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,0.56 [0.44-0.71],1.1834726695010673e-06
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Asthma,13927,572,0.59 [0.46-0.74],1.2588155170573089e-05
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,0.59 [0.46-0.74],1.1916654563806068e-05
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,0.57 [0.45-0.73],5.257923244201222e-06
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,1.24 [1.05-1.46],0.0093755881022106
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.94 [1.18-3.19],0.0091945688783633
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,3.07 [1.88-5.03],8.246590105589632e-06
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,4.17 [2.59-6.70],3.81851530018454e-09
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,3.57 [1.88-6.79],0.000100422946182
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,2.93 [1.33-6.44],0.0076002116975631
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,0.51 [0.31-0.84],0.0078717229352344
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,0.57 [0.40-0.81],0.0015389592986619
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,0.42 [0.25-0.69],0.0006608384995757
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,0.35 [0.23-0.53],1.1684333528349045e-06
