Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,2.61 [2.13-3.21],2.858637132944031e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,2.55 [1.94-3.37],3.5007115479422806e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,263,2.17 [1.57-2.98],2.1476991591297936e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23322,200,2.69 [1.92-3.76],7.166562976185054e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,116,2.82 [1.83-4.33],2.428099316434639e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,21716,83,3.29 [2.06-5.24],6.027111724721941e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19566,67,3.10 [1.99-4.84],6.284946140065003e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19769,270,2.94 [2.22-3.90],7.881832613783125e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression,22606,230,2.78 [2.06-3.74],1.6962211423757996e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,19473,196,2.75 [1.99-3.80],8.510279004339303e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19604,105,2.12 [1.33-3.39],0.0016463097505945
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,1.63 [1.39-1.92],2.8909650720682983e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22450,540,1.41 [1.10-1.80],0.0058056725899989
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22844,471,1.62 [1.25-2.08],0.0002010575522367
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,2.29 [1.75-2.99],1.0744093990776314e-09
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,2.26 [1.68-3.05],8.90203494217187e-08
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,5.11 [3.32-7.88],1.44322504250488e-13
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,6.31 [3.50-11.35],8.27426821630986e-10
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,5.58 [3.56-8.74],5.5917733448695287e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,1.90 [1.68-2.15],1.848787038536885e-24
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,2.40 [2.09-2.76],1.1077973031649175e-34
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,2.59 [2.26-2.97],8.664571238175807e-42
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,1.26 [1.09-1.47],0.0025137408152994
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,1.25 [1.06-1.47],0.0075582707121002
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,2.12 [1.38-3.27],0.000665498743554
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,2.26 [1.66-3.08],2.5755044245701264e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,2.15 [1.42-3.25],0.0002736359253706
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,2.11 [1.59-2.81],2.6418255845092137e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,2.44 [1.73-3.44],3.4225767352306066e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,2.38 [1.66-3.42],2.5840941137047624e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,2.38 [1.62-3.49],8.81722255182681e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,2.98 [1.92-4.62],1.053626572491769e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,3.49 [2.42-5.03],1.939698928464927e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,2.47 [1.71-3.55],1.2272283269451955e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,2.58 [1.77-3.77],8.849376020745604e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,2.41 [1.62-3.59],1.4724086005046578e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,2.27 [1.35-3.81],0.0019316453869759
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.93 [1.68-2.21],4.249974795920101e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,3.26 [2.44-4.37],1.945725770159746e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,3.42 [2.52-4.66],4.511840722895286e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,2.61 [1.97-3.46],2.4633227200081747e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,2.66 [2.00-3.52],1.1445428862211132e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.57 [1.30-1.90],3.180737388107998e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,2.37 [1.68-3.34],9.544535414121203e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,2.25 [1.62-3.12],1.2983079666145444e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,2.25 [1.62-3.12],1.2983079666145444e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Asthma,16171,667,1.55 [1.24-1.93],0.0001274583645208
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,1.56 [1.25-1.96],9.044853059115243e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,1.55 [1.24-1.94],0.0001289861159854
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,2.35 [1.48-3.74],0.000315128869001
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,2.54 [1.43-4.51],0.0014411412785864
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,2.31 [1.38-3.87],0.0015368151721908
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,2.51 [1.37-4.58],0.0028444357826723
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,3.14 [2.18-4.52],8.24724016830124e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,3.11 [2.35-4.12],2.1608605675567093e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,2.80 [1.95-4.02],2.8660299620928992e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.78 [1.60-1.97],9.489628543637878e-28
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Dental caries,23050,109,1.87 [1.18-2.98],0.0082859826978652
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,2.77 [2.09-3.68],1.723739269529162e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.83 [1.60-2.09],1.4408157602366024e-18
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,18268,389,2.13 [1.61-2.82],9.781811099326669e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18524,645,1.59 [1.27-1.98],4.375406661866541e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18156,277,2.50 [1.83-3.43],1.0548375057789468e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17953,74,2.57 [1.38-4.81],0.0030063258472247
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,3.57 [2.47-5.15],1.1463362875420143e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,18053,174,2.34 [1.55-3.54],5.115176281845869e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23607,119,2.02 [1.30-3.15],0.0019250010515769
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,17993,114,2.22 [1.33-3.71],0.0022666703360324
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18658,779,1.78 [1.45-2.18],2.8190053116564475e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18039,160,1.93 [1.23-3.03],0.0039447630487889
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23597,171,1.85 [1.26-2.73],0.0018381477574275
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Hernia,20286,2061,1.26 [1.10-1.44],0.0009898332626781
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,768,1.75 [1.43-2.13],4.097572979155639e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,2.67 [2.16-3.30],1.1858479785634626e-19
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,1.93 [1.68-2.22],5.791675575739468e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,3.45 [2.23-5.34],2.4914589251173667e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,3.26 [2.14-4.97],3.7779505552967926e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,3.34 [2.19-5.08],1.86798674528613e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,3.22 [2.04-5.06],4.574758930882376e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23671,144,2.35 [1.60-3.45],1.3150234203068756e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22469,144,2.45 [1.68-3.59],3.836219756667174e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22455,130,2.51 [1.70-3.71],3.905844700056445e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,2.56 [2.02-3.23],5.9079878145729466e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,2.57 [2.03-3.25],5.148482245165486e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,2.33 [1.85-2.94],5.739891064208354e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16708,182,2.85 [1.94-4.20],1.1114455872110585e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,22222,166,2.28 [1.60-3.26],5.127734320970687e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23412,53,2.45 [1.39-4.33],0.0020195467930262
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16688,162,2.04 [1.32-3.15],0.0013476581633437
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16624,98,2.12 [1.22-3.68],0.008009517381044
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17396,870,1.70 [1.39-2.09],2.4474992472071885e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,16844,318,1.71 [1.23-2.37],0.0012997401818141
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,4.28 [3.05-6.00],4.244927443183821e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,3.64 [2.44-5.42],2.0467767988054955e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,1.90 [1.46-2.49],2.517286216463086e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22523,269,1.62 [1.16-2.25],0.0042583658046144
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22288,34,3.04 [1.71-5.42],0.0001612464104959
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,1.68 [1.25-2.27],0.000638173820051
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,61,2.93 [1.81-4.76],1.3791832918980236e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,1.77 [1.52-2.07],4.702429507137839e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22183,462,2.04 [1.60-2.60],8.085484434993604e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22777,463,1.63 [1.26-2.11],0.000178543487651
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,296,2.03 [1.51-2.73],2.906560868034996e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23510,77,2.14 [1.23-3.72],0.007303904857412
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21906,185,1.76 [1.19-2.59],0.0042636678401729
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.77 [1.58-1.98],6.583281037551741e-23
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.63 [1.42-1.86],1.944986564895099e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21555,1075,1.54 [1.30-1.83],1.0859414185530843e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,4.60 [2.96-7.16],1.2907427310873362e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,3.39 [2.62-4.38],9.852637216755632e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,3.67 [2.46-5.49],2.0040164746131204e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,3.70 [2.45-5.60],5.802489083008904e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18014,1062,1.43 [1.19-1.72],0.0001531234656708
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,3.08 [2.05-4.62],5.3349697170827e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,2.82 [1.93-4.11],7.84877558676708e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17118,166,2.78 [1.92-4.02],5.4015414804328673e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17523,571,1.44 [1.12-1.85],0.0040262567024132
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,1.95 [1.45-2.62],8.655819696871342e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18100,1148,1.47 [1.22-1.75],3.060702230564327e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19209,255,1.92 [1.37-2.69],0.0001571553530873
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,3.84 [2.34-6.31],1.125781037342395e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23485,18,4.26 [2.04-8.89],0.0001113729934104
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20803,44,3.13 [1.88-5.23],1.2813409866549275e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21045,286,1.97 [1.47-2.66],6.837317102204549e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21583,824,1.67 [1.38-2.03],2.2258280509116458e-07
