Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,2.00 [1.32-3.04],0.00116447543844
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,2.32 [1.63-3.30],2.7152224104340096e-06
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.34 [1.08-1.67],0.0086051766090561
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.25 [1.13-1.38],1.1255198759633528e-05
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.52 [1.21-1.92],0.0003447566084522
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.51 [1.17-1.94],0.001301918515871
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.23 [1.07-1.42],0.0036752309170981
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.26 [1.09-1.46],0.0019902805044646
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.43 [1.22-1.67],7.806153486078613e-06
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.86 [1.21-2.86],0.0044002569542901
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.48 [1.25-1.76],8.836446987971664e-06
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.49 [1.26-1.78],5.8887849553909176e-06
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.14 [1.05-1.24],0.0016149357239377
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.16 [1.05-1.28],0.0031720250486235
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.46 [1.20-1.77],0.000136840772721
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,1.73 [1.17-2.56],0.0060130263799666
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.63 [1.19-2.22],0.0021453001763646
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.54 [1.12-2.11],0.0076272725892248
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.15 [1.04-1.26],0.0059901251622323
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,1.53 [1.22-1.92],0.0002283596147442
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,2.59 [1.90-3.54],2.164946200440142e-09
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,1.90 [1.34-2.69],0.0003103356443519
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,2.22 [1.60-3.08],1.6360292531390303e-06
