Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.17 [1.10-1.24],7.480457715316566e-07
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.16 [1.09-1.24],3.869115179572513e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.14 [1.04-1.24],0.0032853215575632
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.21 [1.07-1.36],0.0015687314781188
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.20 [1.06-1.37],0.0055612261798395
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.36 [1.12-1.65],0.0018888572250426
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.34 [1.11-1.62],0.002502294194962
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.36 [1.12-1.65],0.0021407653073158
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.44 [1.21-1.73],5.84948360542468e-05
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.15 [1.04-1.28],0.0069014948597169
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.34 [1.09-1.64],0.0045139291844272
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.19 [1.13-1.26],7.883262247920658e-11
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.20 [1.14-1.27],4.285934688418805e-11
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.20 [1.14-1.27],3.2387077253906246e-11
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.14 [1.07-1.20],5.307240128830004e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.14 [1.06-1.22],0.0001943597472295
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.19 [1.08-1.32],0.0003080302182183
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.15 [1.07-1.23],0.0002427150260243
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.14 [1.04-1.24],0.0053080239806365
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.14 [1.08-1.21],6.873801558652445e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.23 [1.06-1.43],0.0059411327225435
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.13 [1.07-1.20],8.433360939966136e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.21 [1.09-1.35],0.0004192311211348
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.20 [1.08-1.34],0.0007594393442787
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.16 [1.10-1.21],8.030166551195465e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.29 [1.17-1.43],9.44975065022828e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.18 [1.12-1.24],1.811933070342377e-09
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,1.20 [1.07-1.33],0.0010461563483146
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.23 [1.13-1.33],8.087222639450036e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,1.19 [1.05-1.35],0.0069448223761106
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.35 [1.18-1.54],1.3602060751347556e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.28 [1.12-1.47],0.0004323629715264
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.23 [1.05-1.44],0.0083983164510746
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,1.15 [1.06-1.25],0.0009093096233446
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.15 [1.05-1.26],0.0018934457325976
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.12 [1.05-1.18],0.0002085501949781
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.49 [1.17-1.88],0.0009891679566734
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.44 [1.21-1.72],5.300515939217037e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.16 [1.07-1.25],0.0003053038978912
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.61 [1.42-1.82],1.8160009772141052e-14
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.47 [1.25-1.72],2.4206410088874604e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.15 [1.03-1.27],0.0092395042574158
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,1.32 [1.07-1.63],0.0085559348398277
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.17 [1.05-1.31],0.0055468625545283
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.40 [1.15-1.70],0.0007121421169737
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.13 [1.07-1.20],2.9435958847123382e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,1.19 [1.08-1.30],0.0003688569236697
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,1.34 [1.16-1.56],0.0001306358398636
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.31 [1.14-1.50],0.0001244112421126
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,1.28 [1.10-1.49],0.0011572358491571
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.09 [1.04-1.14],0.0003955816512205
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.10 [1.03-1.18],0.0076712025708188
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.15 [1.04-1.26],0.0041281726157274
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.21 [1.05-1.40],0.0090596659060951
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,1.32 [1.07-1.63],0.0091910779832227
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,1.33 [1.10-1.60],0.003791776464275
