Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,0.73 [0.58-0.92],0.0091185411101993
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,0.73 [0.63-0.84],1.052175386942136e-05
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,0.77 [0.71-0.85],1.4893356284870666e-08
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,0.62 [0.49-0.79],0.0001156851878705
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.50 [0.39-0.66],7.078599766866932e-07
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,0.62 [0.54-0.71],1.2262005659352192e-11
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,0.46 [0.35-0.61],3.801364924027167e-08
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,0.73 [0.61-0.87],0.0003992459479927
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,0.87 [0.81-0.94],0.0004248121589808
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,0.77 [0.63-0.94],0.0094559413754737
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,0.75 [0.62-0.91],0.0030960047818294
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,0.74 [0.62-0.90],0.0022741129736619
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,0.70 [0.56-0.87],0.0017304238801877
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,0.75 [0.61-0.92],0.0067181222334192
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,0.75 [0.61-0.92],0.0067181222334192
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,0.70 [0.54-0.91],0.0081621434618574
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,0.76 [0.63-0.92],0.0042438743477543
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,0.89 [0.84-0.94],1.7148878082794717e-05
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,79,0.57 [0.41-0.79],0.0009785166704748
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,0.87 [0.80-0.93],0.0001745653339211
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,0.77 [0.68-0.88],5.15427383702423e-05
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,0.86 [0.76-0.96],0.0080660090466692
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,0.87 [0.80-0.94],0.0003105008688901
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,0.82 [0.71-0.94],0.0048279069929668
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,0.62 [0.48-0.80],0.0002426473087693
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,0.62 [0.44-0.86],0.0041890130866103
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,0.85 [0.78-0.93],0.0002517482815597
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,0.81 [0.70-0.94],0.0058687617213539
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,0.89 [0.84-0.94],0.0001575181370126
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,0.91 [0.84-0.98],0.0089147021957021
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,0.79 [0.67-0.92],0.0033141998847131
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,0.78 [0.64-0.94],0.0079292881303635
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,0.86 [0.77-0.96],0.0064880730616241
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,0.88 [0.82-0.95],0.0007290623233417
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,0.57 [0.48-0.69],8.914741704571162e-10
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,0.54 [0.40-0.75],0.0001569424638558
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,0.40 [0.29-0.55],9.212353040516966e-09
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21010,93,0.48 [0.35-0.66],5.528136975217652e-06
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,0.72 [0.58-0.89],0.0020997531421461
