Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19818,213,1.34 [1.10-1.62],0.0036248944455233
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10569,520,1.26 [1.09-1.45],0.0013133939732049
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19616,134,1.45 [1.14-1.83],0.0020953426968228
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19687,118,1.41 [1.09-1.82],0.0080724700894306
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19340,127,1.40 [1.09-1.80],0.0078005001890016
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19323,133,1.43 [1.12-1.81],0.0039910067982392
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19307,117,1.47 [1.14-1.89],0.0029237146122402
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20265,110,1.50 [1.16-1.94],0.0020791036551186
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15971,1745,1.27 [1.18-1.37],2.9917724851402927e-10
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18680,218,1.30 [1.07-1.59],0.0076891424169459
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18264,740,1.30 [1.16-1.44],2.897639465765506e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19236,571,1.18 [1.04-1.34],0.0084779038234576
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,13907,571,1.25 [1.10-1.41],0.0006072967301333
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13610,571,1.25 [1.10-1.42],0.0005262868953518
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13897,561,1.25 [1.10-1.42],0.0006288430336511
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20073,98,1.79 [1.38-2.31],8.772953895885884e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19427,76,1.81 [1.35-2.42],7.147450212542544e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20146,76,1.80 [1.34-2.41],8.113631296723271e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19421,70,1.82 [1.35-2.47],9.267049512725084e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19279,112,1.56 [1.21-2.01],0.0006318619355267
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13632,4807,1.18 [1.11-1.24],7.888539659222271e-09
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20432,71,1.57 [1.16-2.12],0.0034460854281358
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15704,277,1.29 [1.08-1.53],0.0051657564641374
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17152,1725,1.12 [1.04-1.21],0.0030261603596422
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15995,568,1.20 [1.06-1.36],0.0046885813413406
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15584,157,1.38 [1.10-1.73],0.0052595751808552
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19714,523,1.22 [1.07-1.38],0.0022424483044904
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15820,1554,1.18 [1.09-1.28],6.767562514798795e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20167,49,1.70 [1.22-2.37],0.0017517760084999
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20396,62,1.57 [1.15-2.15],0.0049269963460356
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19253,62,1.59 [1.16-2.18],0.003976888708361
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19241,50,1.74 [1.25-2.42],0.0010250554682669
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14343,77,1.54 [1.14-2.08],0.0046516438349119
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15011,745,1.18 [1.06-1.32],0.0028018141838813
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19723,123,2.01 [1.62-2.49],2.189959916377098e-10
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19670,70,1.71 [1.25-2.32],0.0006552269848927
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17782,1282,1.16 [1.06-1.26],0.0007228328359712
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19593,401,1.28 [1.11-1.48],0.0007741904399676
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19447,255,1.34 [1.12-1.60],0.0012311733115524
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15152,3062,1.11 [1.05-1.18],0.0006297663239896
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14669,72,1.74 [1.29-2.35],0.0003242895018001
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14936,339,1.37 [1.16-1.61],0.0001321047102709
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20222,69,1.72 [1.27-2.32],0.0004099573791003
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20224,60,1.78 [1.30-2.44],0.000302235541972
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20205,38,1.69 [1.14-2.52],0.0091191002878703
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20182,15,2.29 [1.38-3.81],0.0013527756502097
