Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18393,1819,1.24 [1.10-1.41],0.0006385120536564
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23503,55,2.32 [1.24-4.35],0.0083088624293375
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23768,71,2.17 [1.24-3.80],0.0065589929704294
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Crohn disease,22434,71,2.21 [1.26-3.88],0.0055474490346056
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22821,458,1.38 [1.09-1.74],0.0070736659417648
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22818,455,1.39 [1.10-1.76],0.0055393348143543
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17116,542,1.35 [1.09-1.68],0.0070906468084595
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16758,184,1.72 [1.19-2.48],0.0036474235361278
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Constipation,22260,168,1.71 [1.18-2.49],0.0049824808007551
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16886,312,1.71 [1.29-2.27],0.0001799410258735
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diseases of liver,22991,143,1.90 [1.28-2.83],0.0015540081665326
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22373,75,2.22 [1.30-3.82],0.0037465598157498
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23639,75,2.18 [1.28-3.72],0.0040598491956333
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20670,1485,1.50 [1.31-1.71],5.596996679528885e-09
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23449,449,1.54 [1.22-1.95],0.0002796175633644
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22224,456,1.46 [1.15-1.84],0.0015993862242525
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23561,93,3.28 [2.10-5.13],1.767442979523792e-07
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23546,78,4.00 [2.51-6.36],5.155300216907783e-09
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23527,59,5.00 [3.02-8.28],3.801043253986229e-10
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23366,366,1.63 [1.26-2.11],0.0001822758736406
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18269,2388,1.72 [1.54-1.93],3.0380811439132377e-21
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21022,310,6.99 [5.36-9.11],1.2917443017060107e-46
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20806,94,2.04 [1.20-3.46],0.0083918051574941
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21051,74,6.81 [4.13-11.22],4.9803166110053705e-14
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23297,78,3.60 [2.23-5.81],1.5094343862513316e-07
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21601,837,1.52 [1.28-1.82],2.6189339505671544e-06
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21149,385,1.46 [1.13-1.89],0.0038054464378264
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21133,369,1.75 [1.36-2.27],1.9517805796140536e-05
