Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14491,80,1.90 [1.59-2.26],6.935624438058584e-13
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18507,76,1.76 [1.47-2.11],8.94143563040872e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Conduction disorders,18599,168,1.50 [1.31-1.71],1.4224882540064274e-09
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,133,1.62 [1.39-1.88],3.1110669106420675e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12165,600,1.65 [1.53-1.79],1.7024875565096117e-35
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other arrhythmias,18515,84,1.33 [1.10-1.60],0.003256292616358
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18557,126,1.70 [1.47-1.96],4.403224446874575e-13
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,312,1.69 [1.54-1.85],1.9285943743098524e-29
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22648,183,1.44 [1.27-1.62],3.770446753000988e-09
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22676,165,1.51 [1.33-1.71],1.018930640499512e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,146,1.49 [1.30-1.70],4.264563654145186e-09
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22285,89,1.61 [1.37-1.90],1.6098204514090512e-08
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22341,145,1.54 [1.35-1.76],1.322239776065776e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22343,152,1.26 [1.10-1.45],0.0010816734946747
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,136,1.29 [1.11-1.49],0.0006924412888853
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23448,128,1.30 [1.12-1.51],0.0005418297135895
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypotension,22393,81,1.35 [1.12-1.63],0.0017284269597938
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18455,2010,1.23 [1.18-1.28],2.485743198932949e-21
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21552,253,1.38 [1.25-1.54],1.7312039950607453e-09
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21514,215,1.39 [1.24-1.56],1.3256613701428472e-08
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22704,268,1.35 [1.22-1.49],1.2529715587893293e-08
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22701,265,1.36 [1.22-1.50],7.522764003990408e-09
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21162,857,1.14 [1.07-1.21],5.101323291893611e-05
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Early onset COPD,22373,195,1.31 [1.16-1.47],1.57766804783908e-05
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,228,1.31 [1.17-1.47],2.6284917128171123e-06
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,228,1.31 [1.17-1.47],2.6284917128171123e-06
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Asthma,16086,665,1.15 [1.07-1.24],0.0001802332405124
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15737,665,1.17 [1.08-1.25],4.9258355577951e-05
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16076,655,1.14 [1.06-1.23],0.0004305361403511
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23254,98,1.35 [1.15-1.60],0.0003890678212184
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Pleural effusion,21370,133,1.60 [1.39-1.83],4.785422269657641e-11
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other diseases of pleura,21519,282,1.46 [1.33-1.62],3.563066213388789e-14
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22322,126,1.49 [1.29-1.72],5.0939897668868754e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15758,5603,1.19 [1.15-1.23],2.8644396796733753e-26
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23187,362,1.17 [1.07-1.29],0.0009518744685579
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22902,77,1.29 [1.06-1.57],0.0099954711469784
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18113,324,1.23 [1.12-1.36],3.8078254641027885e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19778,1989,1.15 [1.10-1.20],4.313473828593311e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Oesophagitis,18173,384,1.22 [1.11-1.34],2.210389370162933e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18430,641,1.11 [1.03-1.20],0.0055474501841727
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastric ulcer,17949,160,1.38 [1.20-1.58],3.603228475549573e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18562,773,1.15 [1.07-1.23],4.517535598691866e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23480,171,1.21 [1.06-1.39],0.0042913358102498
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Hernia,20182,2056,1.06 [1.02-1.11],0.0046121742648601
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18893,767,1.10 [1.03-1.17],0.0062293366762387
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,604,1.23 [1.15-1.32],1.5347613324716e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of intestines,18263,1818,1.15 [1.10-1.21],4.3495408471196954e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23342,56,1.57 [1.28-1.92],1.4822981308358163e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23608,72,1.53 [1.28-1.84],4.493592556290955e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Crohn disease,22286,72,1.56 [1.30-1.88],2.524884759170144e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22271,57,1.57 [1.28-1.93],1.6781027750430457e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Ulcerative colitis,22358,144,1.22 [1.06-1.42],0.0070114186365377
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22344,130,1.30 [1.12-1.51],0.0006871346068058
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22669,455,1.20 [1.10-1.30],1.9884965867204567e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22666,452,1.20 [1.10-1.30],1.9069591231314134e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16989,544,1.12 [1.03-1.21],0.0074485781485156
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16627,182,1.30 [1.15-1.48],4.011567183781575e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Constipation,22114,166,1.31 [1.15-1.49],4.677506653093127e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16607,162,1.27 [1.10-1.45],0.0008074161264993
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17311,866,1.12 [1.05-1.19],0.0004313580434995
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of intestine,16760,315,1.22 [1.10-1.35],0.0001013155736736
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of liver,22829,145,1.82 [1.60-2.06],1.3171959524612603e-20
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of liver,22769,85,1.77 [1.50-2.10],2.043144382845939e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22515,373,1.21 [1.10-1.32],6.004962825543424e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Cholelithiasis,22410,268,1.18 [1.06-1.32],0.0028257741126576
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Cholecystitis,22210,68,1.37 [1.12-1.68],0.0023362859292248
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22175,33,1.51 [1.14-1.99],0.0036088528783463
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22291,319,1.15 [1.04-1.27],0.0066589899164085
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22008,36,1.43 [1.09-1.87],0.0096785565461245
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Coeliac disease,21998,26,1.63 [1.21-2.21],0.0012897811245708
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20529,1483,1.13 [1.07-1.18],1.4269185258603077e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22073,461,1.13 [1.04-1.23],0.0041439251356575
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22665,460,1.17 [1.08-1.27],0.0002507984539758
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22500,295,1.27 [1.15-1.41],4.405917059801651e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23408,92,1.27 [1.06-1.52],0.00851878554827
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23393,77,1.38 [1.14-1.67],0.0008156367458692
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17471,3536,1.15 [1.11-1.19],2.305408918331617e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18939,2076,1.10 [1.05-1.15],1.7677357029196504e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21448,1072,1.16 [1.09-1.22],4.0718104082422313e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16953,90,1.39 [1.16-1.65],0.0002523138619423
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17274,411,1.40 [1.28-1.52],1.4854209514987932e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23412,87,1.37 [1.15-1.64],0.0004276596891216
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23417,77,1.40 [1.17-1.69],0.0003256502819651
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16992,129,1.48 [1.28-1.72],1.371710401393611e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22712,125,1.48 [1.27-1.71],2.255046245234461e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17028,165,1.32 [1.15-1.51],6.010592321407448e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21479,820,1.11 [1.04-1.19],0.0010570933500583
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20820,161,1.28 [1.11-1.46],0.000405646892407
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21294,635,1.10 [1.03-1.19],0.0074441012492076
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20723,64,1.41 [1.14-1.73],0.0012237528463213
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20718,342,1.20 [1.09-1.32],0.0002590380253198
