Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.66 [1.14-2.42],0.0083784879219187
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.65 [1.30-2.10],4.0455803366216167e-05
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.55 [1.32-1.81],4.8490744809571167e-08
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,2.13 [1.46-3.10],8.656113496310131e-05
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.68 [1.23-2.29],0.0011237243615182
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,2.41 [1.59-3.65],3.2265930696434136e-05
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.72 [1.36-2.16],4.279987510100574e-06
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.74 [1.33-2.29],6.46118017464021e-05
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.72 [1.18-2.51],0.005100153602877
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.71 [1.24-2.36],0.0010993137383392
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.66 [1.16-2.36],0.0052380211968378
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.84 [1.20-2.81],0.0048203033999571
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.94 [1.29-2.91],0.0014556537014736
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.40 [1.09-1.80],0.0086898103803384
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.77 [1.24-2.53],0.0016146642684486
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.76 [1.21-2.55],0.0029103766938622
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.41 [1.09-1.83],0.0088849199805674
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,1.59 [1.17-2.14],0.0027633333291926
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.33 [1.09-1.62],0.0053267093006316
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,1.99 [1.22-3.23],0.0054251838859934
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,2.06 [1.53-2.78],2.1956786985829226e-06
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,3.02 [1.90-4.79],2.892200185032745e-06
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,2.63 [1.61-4.31],0.0001179997835508
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,2.70 [1.74-4.20],1.0298697567942464e-05
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,2.72 [1.82-4.06],1.144037506089139e-06
