Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,3.44 [2.60-4.55],3.6867618399848335e-18
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,2.45 [1.89-3.18],1.2347986656652724e-11
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,2.54 [1.96-3.29],1.7468969893296452e-12
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.42 [1.20-1.68],4.762368799523235e-05
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.87 [1.36-2.57],0.00011813142853
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.78 [1.32-2.41],0.0001446818588971
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.78 [1.32-2.41],0.0001446818588971
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.43 [1.16-1.76],0.0007880606584242
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.46 [1.18-1.80],0.0004322769092112
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.43 [1.16-1.76],0.0009474828757624
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,3.50 [2.39-5.14],1.5022250007684102e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,3.84 [2.53-5.83],2.757300009807606e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,3.74 [2.46-5.67],5.606186585485467e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,3.55 [2.27-5.54],2.6153201241927407e-08
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,3.02 [2.11-4.31],1.2013491555543335e-09
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,2.57 [1.98-3.34],1.1367523548368178e-12
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,2.31 [1.58-3.38],1.7247247871139954e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.71 [1.56-1.87],4.2129042185428817e-32
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,2.88 [2.27-3.66],5.565256208261441e-18
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.69 [1.51-1.90],6.586109498045692e-19
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.92 [1.51-2.44],9.170093384696469e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.56 [1.28-1.90],7.92325280018051e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,2.08 [1.57-2.74],2.619761672269075e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,2.62 [1.87-3.67],2.2424463596924256e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,3.24 [2.37-4.41],1.1809809863143665e-13
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,3.11 [2.16-4.47],1.0082725561804798e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.66 [1.40-1.98],1.3752553266943804e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,2.07 [1.44-2.95],7.274020957423989e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.93 [1.36-2.75],0.0002341613448988
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.30 [1.16-1.46],1.174357903023636e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.61 [1.35-1.91],1.3290452142811948e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,2.11 [1.75-2.55],1.1103876479706906e-14
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.61 [1.42-1.82],3.521991736845529e-14
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,3.71 [2.26-6.09],2.0230937060871282e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,3.19 [2.02-5.04],6.206926113719355e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,3.33 [2.12-5.25],2.080817109345574e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,2.96 [1.73-5.06],7.298693000192772e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,2.12 [1.71-2.63],8.006685243773851e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,2.12 [1.71-2.63],9.42635628031021e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.55 [1.25-1.92],5.5641305178915536e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.93 [1.36-2.74],0.0002107529272525
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.67 [1.16-2.40],0.0062426339461493
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,2.63 [1.49-4.66],0.0008921549065862
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,2.04 [1.42-2.94],0.0001306629053005
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.45 [1.22-1.72],2.890591686941833e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.78 [1.35-2.33],3.4449925533010355e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,3.81 [2.77-5.24],2.240837385044416e-16
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,3.05 [2.01-4.64],1.8256308333888573e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.95 [1.54-2.47],2.8224654057811092e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.70 [1.28-2.26],0.0002749806823384
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,2.58 [1.27-5.24],0.009004331048373
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,2.76 [1.73-4.40],2.0450985547282736e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,2.68 [1.67-4.29],4.173084735659054e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.96 [1.52-2.54],2.7914989250055665e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,2.76 [1.38-5.51],0.0040807327630908
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,2.19 [1.23-3.92],0.0078873138996455
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.72 [1.27-2.34],0.0005410347840996
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.76 [1.29-2.39],0.0003594376018151
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.61 [1.42-1.84],1.0429143019732778e-12
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,1.41 [1.12-1.77],0.0035546575952131
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.81 [1.45-2.26],1.5935992779432285e-07
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.52 [1.22-1.90],0.0002232324193734
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.68 [1.28-2.20],0.0001982778685709
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.64 [1.49-1.81],9.168624278304121e-24
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.71 [1.52-1.92],1.431635111872038e-19
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.43 [1.23-1.67],3.883614548260519e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,5.72 [3.85-8.50],6.3003169607095536e-18
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,2.95 [2.36-3.68],1.4030078045359125e-21
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,4.95 [3.41-7.18],3.4100115821262535e-17
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,4.98 [3.38-7.36],5.960208628427089e-16
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.76 [1.51-2.07],1.7873856258237301e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.58 [1.36-1.84],4.363066193323194e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,2.20 [1.46-3.29],0.0001421229678443
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,2.06 [1.38-3.08],0.0004338394351426
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,2.57 [1.84-3.60],3.300285672589209e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,1.65 [1.20-2.25],0.0018264572778968
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.67 [1.35-2.07],1.968679195724492e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,2.12 [1.63-2.76],2.7852420451702787e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,1.40 [1.20-1.64],1.6335760933984465e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,3.43 [1.57-7.48],0.0020009408435612
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,1.88 [1.40-2.52],2.9041072535054567e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,4.78 [2.80-8.15],8.96957204928905e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,5.17 [2.57-10.38],3.981185588607771e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,2.47 [1.32-4.63],0.0046520914956642
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,1.66 [1.26-2.19],0.0003666082995555
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,1.50 [1.27-1.78],3.200695852533942e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,1.81 [1.27-2.59],0.0010934283010872
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.45 [1.19-1.76],0.0001925878738259
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.87 [1.41-2.49],1.6440260315205706e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.58 [1.16-2.16],0.0038163446663901
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.76 [1.37-2.27],1.0975020619461736e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.69 [1.15-2.50],0.0079384281703193
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.94 [1.38-2.71],0.0001146303286639
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,2.16 [1.66-2.81],1.2504907091047956e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,2.93 [1.71-5.04],9.874540244123132e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,2.08 [1.28-3.37],0.0032327234303434
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,2.29 [2.05-2.56],2.956358532082856e-47
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.34 [1.16-1.55],6.558463200205318e-05
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,9.79 [7.65-12.54],2.680321325875409e-73
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,2.59 [1.63-4.11],5.7518415948414e-05
