Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21109,843,1.17 [1.10-1.25],2.1822922678884552e-06
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,22328,188,1.24 [1.09-1.42],0.0009955124166845
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22361,221,1.25 [1.11-1.41],0.0003278554124861
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22361,221,1.25 [1.11-1.41],0.0003278554124861
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22226,659,1.16 [1.07-1.24],0.0001319119688674
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Asthma,16058,659,1.18 [1.09-1.27],1.5097952697808524e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15713,659,1.18 [1.10-1.27],1.2347864128307086e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16048,649,1.18 [1.09-1.27],1.6129460731674327e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23209,97,1.36 [1.16-1.61],0.0002125359521195
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22476,76,1.40 [1.16-1.68],0.0003475201753675
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23293,76,1.40 [1.17-1.68],0.0003267296454688
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22469,69,1.40 [1.15-1.69],0.0005846133366132
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21484,280,1.20 [1.07-1.33],0.0011103531613987
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22283,126,1.25 [1.07-1.46],0.0047159790663828
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22871,78,0.57 [0.42-0.76],0.0001230504243409
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23438,166,1.24 [1.08-1.42],0.0025101238789562
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23306,55,1.37 [1.10-1.69],0.0040707203961399
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22231,56,1.36 [1.10-1.68],0.0042428798837933
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16581,158,1.21 [1.05-1.40],0.0084395714775546
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17451,588,0.85 [0.78-0.94],0.0009468764601812
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17377,514,0.87 [0.79-0.96],0.0055021909044741
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20665,43,0.55 [0.38-0.82],0.0029390647181752
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20379,43,0.50 [0.34-0.75],0.000641445937591
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18105,2368,1.07 [1.02-1.12],0.0052516669629231
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20837,306,1.18 [1.06-1.31],0.0022267702078744
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20866,73,1.36 [1.13-1.64],0.0014512913047106
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23133,363,1.17 [1.06-1.29],0.0016589019773489
