Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,2.09 [1.27-3.43],0.0035977908613018
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,1.97 [1.25-3.10],0.0035072830657885
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,1.77 [1.33-2.37],0.000109644524379
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,2.32 [1.46-3.70],0.000383744597422
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.82 [1.29-2.55],0.0005563490549512
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.35 [1.16-1.57],0.0001419027990642
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,2.18 [1.53-3.10],1.6157450287712114e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,2.10 [1.42-3.10],0.0001796177814075
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.81 [1.26-2.60],0.0012371429813643
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.79 [1.25-2.58],0.0015965852795573
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.91 [1.24-2.93],0.0031862551844243
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.88 [1.26-2.82],0.0021633907352023
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.88 [1.26-2.82],0.0021633907352023
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,2.42 [1.24-4.73],0.0092806242013514
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,2.19 [1.26-3.82],0.0057663716409763
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,2.38 [1.51-3.77],0.0001990642667325
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,0.52 [0.33-0.82],0.0047088747534941
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.31 [1.13-1.52],0.0004536262414752
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,2.38 [1.67-3.37],1.2839851478451946e-06
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,2.62 [1.40-4.92],0.0026739255638519
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,4.57 [2.82-7.41],7.118405338199613e-10
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,3.21 [1.92-5.35],7.878172136035277e-06
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,2.46 [1.34-4.50],0.0035296521748886
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,1.78 [1.20-2.64],0.0038263207637023
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,2.15 [1.33-3.45],0.0016257549900547
