Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.35 [1.14-1.61],0.0005499704757205
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.36 [1.14-1.61],0.0005128271964342
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.18 [1.05-1.33],0.0047447532044803
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.26 [1.07-1.49],0.0064252745188596
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.21 [1.06-1.38],0.0046557822392322
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.59 [1.17-2.16],0.0029814322661356
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.49 [1.10-2.00],0.009159551182633
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.49 [1.11-2.01],0.0079627137226369
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.44 [1.19-1.74],0.0002277898777547
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.43 [1.17-1.76],0.0005950841013384
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,1.38 [1.08-1.75],0.0090232866148512
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,1.13 [1.03-1.24],0.0091832598895317
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,1.65 [1.23-2.22],0.0008157753121359
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,1.68 [1.26-2.25],0.0004450965645719
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.15 [1.07-1.23],0.0001156449396016
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,1.24 [1.06-1.45],0.0089042134827767
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,1.64 [1.17-2.30],0.0041832730877653
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,1.39 [1.17-1.64],0.000122853956359
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,1.27 [1.14-1.42],2.519385848245774e-05
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,1.43 [1.16-1.77],0.0009487069431801
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,1.26 [1.11-1.43],0.0002679218403287
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,1.30 [1.07-1.57],0.006859384307704
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,1.56 [1.16-2.10],0.003339406434488
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.14 [1.06-1.24],0.0008343941442493
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,1.55 [1.33-1.81],1.6309287016542854e-08
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,1.82 [1.40-2.36],6.056354852162528e-06
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,2.02 [1.62-2.50],2.2555297091868887e-10
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,1.71 [1.36-2.16],5.322141241744443e-06
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.55 [1.17-2.05],0.002454070929091
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,1.19 [1.06-1.34],0.0035181520623494
