Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,0.53 [0.35-0.81],0.0033705675532167
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Depression,19571,192,0.50 [0.32-0.79],0.0025611183834889
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,0.50 [0.31-0.80],0.0041168138569956
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,0.72 [0.58-0.89],0.001959868473302
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,460,0.66 [0.48-0.90],0.0085712275298164
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,0.33 [0.15-0.71],0.0044677847432445
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,0.29 [0.14-0.62],0.0013565139228331
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,0.48 [0.41-0.56],1.3205259792981592e-19
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,0.51 [0.43-0.61],1.1067337583753265e-13
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,0.50 [0.42-0.59],1.1612475664299516e-14
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,0.20 [0.09-0.42],3.295290740077947e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,0.47 [0.39-0.56],1.0851472598021637e-15
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,0.50 [0.39-0.63],1.2731480796572644e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,0.42 [0.29-0.61],4.459326510757994e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,0.48 [0.37-0.62],1.9855173381060863e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,0.46 [0.34-0.63],9.34377464801933e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,0.47 [0.39-0.58],2.17336802334824e-13
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,0.32 [0.18-0.59],0.0002062342830411
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,0.35 [0.26-0.47],1.5078620560151168e-11
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,0.41 [0.23-0.75],0.0034122153072014
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,0.37 [0.26-0.54],1.1379164170349536e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,0.37 [0.22-0.60],8.780459887970672e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,0.45 [0.26-0.76],0.0030672765075342
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,0.41 [0.24-0.73],0.0021170870734655
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,0.38 [0.21-0.66],0.000747134720026
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,0.59 [0.50-0.70],3.412549392327716e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,0.46 [0.30-0.70],0.0003158464716151
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,0.47 [0.29-0.74],0.0012242594369144
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,0.52 [0.35-0.78],0.0013823327962025
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,0.51 [0.34-0.76],0.0009758049300701
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,0.66 [0.52-0.85],0.0013057960789
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Asthma,13990,570,0.62 [0.46-0.83],0.0013486739088178
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,0.61 [0.45-0.81],0.0008431006340856
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,0.59 [0.44-0.80],0.0004883256923598
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,0.42 [0.23-0.78],0.0062390790095524
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,0.36 [0.21-0.63],0.0003416929007994
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,0.45 [0.31-0.67],8.436402064309496e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,0.75 [0.66-0.85],9.171902404092063e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,0.74 [0.62-0.88],0.0007957171883341
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16095,573,0.62 [0.47-0.83],0.0010527636716489
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16181,659,0.58 [0.45-0.76],4.8734737678327885e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15663,141,0.44 [0.26-0.74],0.0019623839964109
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,0.58 [0.43-0.77],0.0001826056193827
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,0.75 [0.62-0.89],0.0014789718314466
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19708,398,0.61 [0.44-0.84],0.0030567820034444
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19706,396,0.60 [0.43-0.84],0.0025593488625905
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14501,157,0.47 [0.29-0.78],0.0033107412204499
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,0.38 [0.23-0.64],0.0002584361804378
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,0.31 [0.16-0.63],0.0010676071671206
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19550,309,0.53 [0.37-0.76],0.0006077203778947
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19464,223,0.50 [0.33-0.77],0.0016960735273492
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19266,25,0.22 [0.08-0.62],0.0037689863384284
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20327,65,0.34 [0.16-0.69],0.0028706785645977
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20313,51,0.29 [0.13-0.62],0.0015620063005063
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19899,50,0.21 [0.10-0.47],0.0001433692003264
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,0.78 [0.67-0.90],0.0006896304542456
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,0.54 [0.38-0.76],0.0005060976099743
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,0.22 [0.10-0.49],0.0001710264682321
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17988,304,0.54 [0.37-0.77],0.0008490775557904
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,0.60 [0.51-0.71],2.874393078955024e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,0.41 [0.27-0.60],9.329109039036231e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18330,53,0.25 [0.12-0.48],4.982186574807509e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18332,55,0.27 [0.13-0.54],0.0002106245559662
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,69,0.31 [0.16-0.58],0.0002422320719578
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20138,62,0.30 [0.15-0.61],0.0008572949622102
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18707,708,0.70 [0.54-0.90],0.0061097251846286
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18322,323,0.59 [0.41-0.85],0.0048453300347906
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20147,61,0.32 [0.16-0.64],0.001241483777127
