Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22450,103,2.53 [1.47-4.33],0.0007422072020227
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22637,290,2.73 [1.95-3.83],4.426445904596561e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22403,56,3.50 [1.70-7.20],0.0006496315641753
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17968,2336,3.45 [2.97-4.01],3.259128883278858e-59
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20202,1262,1.32 [1.09-1.60],0.0042285001203722
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21262,830,1.89 [1.51-2.36],2.6141573024467258e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20570,138,2.42 [1.46-4.00],0.0005638035868696
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20800,368,2.53 [1.84-3.48],1.0238256962894735e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19100,160,1.96 [1.23-3.15],0.0050346927027157
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22957,76,3.00 [1.65-5.44],0.0003140976376916
