Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19706,269,0.72 [0.56-0.92],0.0093286105067102
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Neurological diseases,20081,1324,0.81 [0.71-0.91],0.0004969142447284
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23626,59,0.50 [0.31-0.81],0.0043158211729857
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Other neurological diseases,23224,123,0.62 [0.44-0.89],0.0083186202407528
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16003,3753,0.74 [0.68-0.81],1.9559011147052984e-10
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16899,2454,0.72 [0.65-0.80],3.65823599845627e-10
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypertension,16946,2501,0.72 [0.65-0.80],3.3919710950467807e-10
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21005,1672,0.71 [0.64-0.80],2.2313336708311556e-09
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,932,0.73 [0.64-0.85],2.132443494629959e-05
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22677,735,0.69 [0.59-0.80],1.5531019001242078e-06
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,503,0.65 [0.54-0.78],3.400225442235685e-06
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1427,0.72 [0.64-0.81],5.7275839676355776e-08
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21203,840,0.77 [0.66-0.89],0.000476175043939
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22313,655,0.77 [0.65-0.91],0.0020584621963084
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Asthma,16115,655,0.77 [0.65-0.90],0.0016332344647815
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15766,655,0.76 [0.65-0.90],0.001359729944408
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16106,646,0.77 [0.65-0.90],0.0017196385093323
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5588,0.85 [0.79-0.92],2.860514967830816e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,604,0.78 [0.66-0.93],0.0044061104030833
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of intestines,18295,1814,0.84 [0.76-0.94],0.0019612651887493
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22382,129,0.61 [0.43-0.85],0.003747296181108
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16574,93,0.59 [0.39-0.87],0.0077591757227928
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23331,53,0.48 [0.29-0.77],0.0026481660198498
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17349,868,0.78 [0.67-0.90],0.000808926107412
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23320,42,0.39 [0.24-0.65],0.0002972210841215
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Acute pancreatitis,22265,74,0.51 [0.33-0.77],0.001611879183691
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23524,74,0.51 [0.34-0.78],0.0018897142442855
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22081,60,0.52 [0.32-0.83],0.0056962277871497
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17497,3545,0.89 [0.82-0.97],0.0069057125473212
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17304,412,0.73 [0.59-0.89],0.0026388215415045
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20458,49,2.98 [1.40-6.36],0.0047221887239875
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22647,58,0.50 [0.31-0.81],0.0043977237426267
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18179,2369,0.87 [0.79-0.96],0.0066469328944651
