Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.50 [1.25-1.80],9.798987307614524e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.78 [1.19-2.66],0.0049392559011387
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.48 [1.19-1.84],0.0004702912600393
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.51 [1.13-2.01],0.0048100413696698
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.52 [1.13-2.05],0.0058969789269389
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.25 [1.13-1.38],1.1251927215686676e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.83 [1.27-2.65],0.0012561375894922
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.77 [1.16-2.68],0.0076488629238335
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.77 [1.16-2.69],0.0078887700373241
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.80 [1.17-2.78],0.0077961939084718
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.97 [1.44-2.70],2.6094403639065444e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.67 [1.33-2.09],8.143539290783779e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.18 [1.10-1.27],3.599723161328882e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.75 [1.31-2.34],0.0001618217524216
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.15 [1.04-1.27],0.0049416256504543
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,1.69 [1.16-2.47],0.006234592079114
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.44 [1.22-1.70],1.4146194851749136e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.21 [1.09-1.34],0.0002341299432484
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,2.25 [1.41-3.60],0.0006726312040995
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.94 [1.26-2.99],0.0024729966906801
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.97 [1.28-3.03],0.002020774130249
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,2.05 [1.27-3.29],0.0031444496948576
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.54 [1.12-2.14],0.0088195372508356
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.57 [1.13-2.17],0.0068937384190351
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.58 [1.12-2.22],0.0095938270131763
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.34 [1.11-1.63],0.0024268244415114
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.36 [1.12-1.65],0.0016139682436625
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.35 [1.08-1.70],0.0091605359438888
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.93 [1.42-2.62],2.308405194444145e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.78 [1.19-2.66],0.0048418356012956
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.34 [1.09-1.65],0.0059936672458385
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,2.07 [1.23-3.49],0.0062170704943546
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.74 [1.19-2.54],0.0046420371962267
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.69 [1.14-2.49],0.0084532525046517
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.22 [0.08-0.64],0.0054075518400893
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.50 [1.15-1.94],0.0026049782769423
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,0.61 [0.44-0.85],0.0032962301863804
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,0.63 [0.45-0.89],0.0079224317497717
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.24 [1.13-1.36],3.363574487374406e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.63 [1.31-2.03],1.4016212239069145e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,2.17 [1.53-3.06],1.1720587820657263e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,2.18 [1.54-3.09],1.2653002467588058e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.34 [1.09-1.66],0.0057695885566552
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.88 [1.27-2.78],0.0014899181021749
