Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19741,338,0.77 [0.68-0.88],0.0001722134077875
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23114,260,0.72 [0.62-0.84],1.5930602647133668e-05
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23204,198,0.77 [0.65-0.91],0.0021230431439204
CLPS,Colipase,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,114,0.73 [0.59-0.91],0.0048997630840498
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15969,3741,1.17 [1.12-1.24],7.98453585005323e-10
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16863,2445,1.10 [1.04-1.17],0.0009917558744394
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertension,16907,2489,1.13 [1.07-1.20],3.505908798920316e-05
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14526,108,2.43 [1.99-2.99],1.3073177445250365e-17
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20968,1672,1.19 [1.11-1.26],7.75592654618358e-08
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Angina pectoris,20229,933,1.16 [1.07-1.25],0.0004707382699952
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22639,735,1.19 [1.09-1.30],0.0001566397112414
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19800,504,1.28 [1.15-1.43],5.034609593765568e-06
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20698,1426,1.19 [1.11-1.27],4.82179326382491e-07
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14497,79,1.47 [1.13-1.90],0.0037433419077987
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18507,76,1.49 [1.15-1.94],0.0028756583156548
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Conduction disorders,18599,168,1.36 [1.13-1.63],0.0010537504272987
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12156,596,1.29 [1.16-1.43],4.030374324901968e-06
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18560,129,1.65 [1.35-2.01],8.010740020708897e-07
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22372,314,1.36 [1.20-1.56],4.326904465846396e-06
CLPS,Colipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21551,251,1.23 [1.05-1.43],0.0082175949641202
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,98,1.44 [1.15-1.82],0.0018398354189361
CLPS,Colipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22502,70,1.50 [1.14-1.97],0.0034955683101554
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21498,280,1.24 [1.08-1.43],0.0030428118496167
CLPS,Colipase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18121,319,1.21 [1.06-1.39],0.0047527742191779
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22343,129,0.75 [0.61-0.93],0.0076907798664007
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20816,163,0.76 [0.63-0.91],0.0031883642496028
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20909,256,0.80 [0.68-0.93],0.0030387511064205
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18136,2365,1.15 [1.09-1.22],3.697130231161065e-07
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20865,302,1.68 [1.48-1.92],4.6994141425816455e-15
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20897,72,1.58 [1.21-2.06],0.000755728370768
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20917,92,2.40 [1.97-2.94],1.3335335659426982e-17
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20915,90,2.13 [1.72-2.63],3.357917806765079e-12
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23136,75,1.83 [1.44-2.33],9.16741615605755e-07
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19229,107,1.36 [1.09-1.70],0.006632962050018
